0-two|32998|91 Days|0|0|1|Low
0-two|10490|Blood-C|0|0|1|Low
0-two|35849|Darling in the FranXX|0|0|1|Low
0-two|32930|Fairy Tail OVA (2016)|0|3|1|Low
0-two|30544|Gakusen Toshi Asterisk|0|0|1|Low
0-two|28977|Gintama°|0|51|1|Low
0-two|31109|Hatsukoi Monster|0|12|1|Low
0-two|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|1|Low
0-two|31722|Nanatsu no Taizai: Seisen no Shirushi|0|0|1|Low
0-two|1735|Naruto: Shippuuden|0|403|1|Low
0-two|21|One Piece|0|465|1|Low
0-two|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|1|Low
0-two|31229|Servamp|0|0|1|Low
0-two|32282|Shokugeki no Souma: Ni no Sara|0|0|1|Low
0-two|3972|Yu☆Gi☆Oh! 5D's|0|70|1|Low
0-two|5525|07-Ghost|0|25|2|Low
0-two|30123|Akagami no Shirayuki-hime|0|12|2|Low
0-two|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
0-two|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|0|1|2|Low
0-two|22199|Akame ga Kill!|0|24|2|Low
0-two|15085|Amnesia|0|12|2|Low
0-two|6547|Angel Beats!|0|13|2|Low
0-two|9062|Angel Beats! Specials|0|2|2|Low
0-two|10067|Angel Beats!: Another Epilogue|0|1|2|Low
0-two|11111|Another|0|12|2|Low
0-two|24833|Ansatsu Kyoushitsu|0|22|2|Low
0-two|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
0-two|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
0-two|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
0-two|21995|Ao Haru Ride|0|12|2|Low
0-two|24151|Ao Haru Ride OVA|0|2|2|Low
0-two|1051|Ao no 6-gou|0|4|2|Low
0-two|9919|Ao no Exorcist|0|25|2|Low
0-two|16518|Arata Kangatari|0|12|2|Low
0-two|11697|Area no Kishi|0|37|2|Low
0-two|6347|Baka to Test to Shoukanjuu|0|13|2|Low
0-two|22789|Barakamon|0|12|2|Low
0-two|9513|Beelzebub|0|60|2|Low
0-two|269|Bleach|0|366|2|Low
0-two|11633|Blood Lad|0|10|2|Low
0-two|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
0-two|1222|Bokura ga Ita|0|26|2|Low
0-two|28755|Boruto: Naruto the Movie|0|1|2|Low
0-two|15605|Brothers Conflict|0|12|2|Low
0-two|14345|Btooom!|0|12|2|Low
0-two|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
0-two|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
0-two|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|1|2|Low
0-two|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|0|1|2|Low
0-two|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|0|1|2|Low
0-two|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
0-two|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|0|1|2|Low
0-two|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|9|2|Low
0-two|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
0-two|11703|Code:Breaker|0|13|2|Low
0-two|15633|Code:Breaker OVA|0|3|2|Low
0-two|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
0-two|15583|Date A Live|0|12|2|Low
0-two|19163|Date A Live II|0|10|2|Low
0-two|24655|Date A Live Movie: Mayuri Judgment|0|1|2|Low
0-two|17641|Date A Live: Date to Date|0|1|2|Low
0-two|22961|Date A Live: Encore|0|1|2|Low
0-two|6880|Deadman Wonderland|0|12|2|Low
0-two|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
0-two|1535|Death Note|0|37|2|Low
0-two|28223|Death Parade|0|12|2|Low
0-two|8086|Densetsu no Yuusha no Densetsu|0|24|2|Low
0-two|17513|Diabolik Lovers|0|12|2|Low
0-two|29974|Diabolik Lovers More,Blood|0|12|2|Low
0-two|27417|Diabolik Lovers OVA|0|1|2|Low
0-two|6746|Durarara!!|0|24|2|Low
0-two|27833|Durarara!!x2 Ketsu|0|12|2|Low
0-two|23199|Durarara!!x2 Shou|0|12|2|Low
0-two|27831|Durarara!!x2 Ten|0|12|2|Low
