ArafAhmed|36511|Tokyo Ghoul:re|0|3|1|Low
ArafAhmed|1535|Death Note|10|37|2|Low
ArafAhmed|6702|Fairy Tail|8|24|2|Low
ArafAhmed|32648|Handa-kun|7|12|2|Low
ArafAhmed|11617|High School DxD|9|12|2|Low
ArafAhmed|32281|Kimi no Na wa.|10|1|2|Low
ArafAhmed|18897|Nisekoi|8|20|2|Low
ArafAhmed|20507|Noragami|8|12|2|Low
ArafAhmed|30276|One Punch Man|10|12|2|Low
ArafAhmed|32542|Sakamoto desu ga?|5|12|2|Low
ArafAhmed|16498|Shingeki no Kyojin|10|25|2|Low
ArafAhmed|22319|Tokyo Ghoul|10|12|2|Low
ArafAhmed|27899|Tokyo Ghoul √A|9|12|2|Low
ArafAhmed|6547|Angel Beats!|0|0|6|Low
ArafAhmed|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
ArafAhmed|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
ArafAhmed|28977|Gintama°|0|0|6|Low
ArafAhmed|28851|Koe no Katachi|0|0|6|Low
ArafAhmed|20|Naruto|0|0|6|Low
ArafAhmed|19815|No Game No Life|0|0|6|Low
ArafAhmed|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|6|Low
ArafAhmed|9253|Steins;Gate|0|0|6|Low
ArafAhmed|11757|Sword Art Online|0|0|6|Low
ArafAhmed|37799|Tokyo Ghoul:re 2nd Season|0|0|6|Low
