404ashnotfound|235|Detective Conan|9|700|1|Low
404ashnotfound|30230|Diamond no Ace: Second Season|8|15|1|Low
404ashnotfound|25183|Gangsta.|10|9|1|Low
404ashnotfound|918|Gintama|10|100|1|Low
404ashnotfound|28977|Gintama°|10|0|1|Low
404ashnotfound|20583|Haikyuu!!|0|0|1|Low
404ashnotfound|21|One Piece|10|600|1|Low
404ashnotfound|30276|One Punch Man|10|7|1|Low
404ashnotfound|13125|Shinsekai yori|0|6|1|Low
404ashnotfound|10162|Usagi Drop|0|0|1|Low
404ashnotfound|25879|Working!!!|9|1|1|Low
404ashnotfound|1292|Afro Samurai|7|5|2|Low
404ashnotfound|857|Air Gear|8|25|2|Low
404ashnotfound|22199|Akame ga Kill!|8|24|2|Low
404ashnotfound|22729|Aldnoah.Zero|7|12|2|Low
404ashnotfound|6547|Angel Beats!|9|13|2|Low
404ashnotfound|9919|Ao no Exorcist|9|25|2|Low
404ashnotfound|11737|Ao no Exorcist Movie|8|1|2|Low
404ashnotfound|28249|Arslan Senki (TV)|8|25|2|Low
404ashnotfound|7674|Bakuman.|10|25|2|Low
404ashnotfound|10030|Bakuman. 2nd Season|10|25|2|Low
404ashnotfound|12365|Bakuman. 3rd Season|10|25|2|Low
404ashnotfound|22789|Barakamon|10|12|2|Low
404ashnotfound|269|Bleach|9|366|2|Low
404ashnotfound|14345|Btooom!|9|12|2|Low
404ashnotfound|1818|Claymore|8|26|2|Low
404ashnotfound|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
404ashnotfound|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
404ashnotfound|6880|Deadman Wonderland|8|12|2|Low
404ashnotfound|1535|Death Note|9|37|2|Low
404ashnotfound|18689|Diamond no Ace|8|75|2|Low
404ashnotfound|223|Dragon Ball|8|153|2|Low
404ashnotfound|225|Dragon Ball GT|7|64|2|Low
404ashnotfound|813|Dragon Ball Z|9|291|2|Low
404ashnotfound|226|Elfen Lied|9|13|2|Low
404ashnotfound|6702|Fairy Tail|8|175|2|Low
404ashnotfound|10087|Fate/Zero|10|13|2|Low
404ashnotfound|71|Full Metal Panic!|8|24|2|Low
404ashnotfound|72|Full Metal Panic? Fumoffu|8|12|2|Low
404ashnotfound|121|Fullmetal Alchemist|10|51|2|Low
404ashnotfound|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
404ashnotfound|10793|Guilty Crown|8|22|2|Low
404ashnotfound|8074|Highschool of the Dead|8|12|2|Low
404ashnotfound|10408|Hotarubi no Mori e|10|1|2|Low
404ashnotfound|136|Hunter x Hunter|9|62|2|Low
404ashnotfound|11061|Hunter x Hunter (2011)|9|148|2|Low
404ashnotfound|14467|K|8|13|2|Low
404ashnotfound|11887|Kokoro Connect|8|13|2|Low
404ashnotfound|11771|Kuroko no Basket|9|25|2|Low
404ashnotfound|16894|Kuroko no Basket 2nd Season|0|25|2|Low
404ashnotfound|24415|Kuroko no Basket 3rd Season|10|25|2|Low
404ashnotfound|17265|Log Horizon|8|25|2|Low
404ashnotfound|10110|Mayo Chiki!|8|13|2|Low
404ashnotfound|10620|Mirai Nikki|8|26|2|Low
404ashnotfound|23755|Nanatsu no Taizai|9|24|2|Low
404ashnotfound|20|Naruto|8|220|2|Low
404ashnotfound|19815|No Game No Life|9|12|2|Low
404ashnotfound|24135|Nobunaga Concerto|7|10|2|Low
404ashnotfound|20507|Noragami|8|12|2|Low
404ashnotfound|6512|Nyan Koi!|7|12|2|Low
404ashnotfound|853|Ouran Koukou Host Club|9|26|2|Low
404ashnotfound|29803|Overlord|8|13|2|Low
404ashnotfound|13601|Psycho-Pass|10|22|2|Low
404ashnotfound|23281|Psycho-Pass 2|10|11|2|Low
404ashnotfound|205|Samurai Champloo|9|26|2|Low
404ashnotfound|419|Samurai Deeper Kyou|8|26|2|Low
404ashnotfound|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
404ashnotfound|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
404ashnotfound|16498|Shingeki no Kyojin|10|25|2|Low
404ashnotfound|18397|Shingeki no Kyojin OVA|9|3|2|Low
404ashnotfound|28171|Shokugeki no Souma|9|24|2|Low
404ashnotfound|3588|Soul Eater|7|51|2|Low
404ashnotfound|9253|Steins;Gate|10|24|2|Low
404ashnotfound|11757|Sword Art Online|9|25|2|Low
404ashnotfound|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
404ashnotfound|174|Tenjou Tenge|8|24|2|Low
404ashnotfound|12321|Thermae Romae|7|3|2|Low
404ashnotfound|22319|Tokyo Ghoul|9|12|2|Low
404ashnotfound|6956|Working!!|9|13|2|Low
404ashnotfound|10521|Working'!!|9|13|2|Low
404ashnotfound|28677|Yamada-kun to 7-nin no Majo|8|12|2|Low
404ashnotfound|20359|Yamada-kun to 7-nin no Majo PV|8|1|2|Low
404ashnotfound|18179|Yowamushi Pedal|8|38|2|Low
404ashnotfound|1195|Zero no Tsukaima|8|13|2|Low
404ashnotfound|11319|Zero no Tsukaima F|8|12|2|Low
404ashnotfound|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
404ashnotfound|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
404ashnotfound|15|Eyeshield 21|9|10|3|Low
404ashnotfound|22043|Fairy Tail (2014)|7|50|3|Low
404ashnotfound|6594|Katanagatari|0|8|3|Low
404ashnotfound|9941|Tiger & Bunny|0|2|3|Low
404ashnotfound|1482|D.Gray-man|0|10|4|Low
404ashnotfound|28223|Death Parade|6|3|4|Low
404ashnotfound|1735|Naruto: Shippuuden|5|370|4|Low
404ashnotfound|21881|Sword Art Online II|7|10|4|Low
404ashnotfound|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
404ashnotfound|2251|Baccano!|0|0|6|Low
404ashnotfound|790|Ergo Proxy|0|0|6|Low
404ashnotfound|9289|Hanasaku Iroha|0|0|6|Low
404ashnotfound|578|Hotaru no Haka|0|0|6|Low
404ashnotfound|431|Howl no Ugoku Shiro|0|0|6|Low
404ashnotfound|16904|K: Missing Kings|0|0|6|Low
404ashnotfound|33|Kenpuu Denki Berserk|0|0|6|Low
404ashnotfound|114|Sakigake!! Cromartie Koukou|0|0|6|Low
404ashnotfound|18119|Servant x Service|0|0|6|Low
404ashnotfound|25777|Shingeki no Kyojin Season 2|0|0|6|Low
404ashnotfound|25835|Shirobako|0|0|6|Low
404ashnotfound|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|0|0|6|Low
404ashnotfound|26|Texhnolyze|0|0|6|Low
404ashnotfound|523|Tonari no Totoro|0|0|6|Low
404ashnotfound|24405|World Trigger|0|0|6|Low
404ashnotfound|975|Yokohama Kaidashi Kikou|0|0|6|Low
404ashnotfound|14075|Zetsuen no Tempest|0|0|6|Low
