AnimeNut72|269|Bleach|7|317|1|Low
AnimeNut72|15|Eyeshield 21|7|73|1|High
AnimeNut72|1735|Naruto: Shippuuden|8|207|1|Low
AnimeNut72|856|Utawarerumono|0|10|1|High
AnimeNut72|1292|Afro Samurai|9|5|2|Low
AnimeNut72|4970|Afro Samurai: Resurrection|8|1|2|Low
AnimeNut72|101|Air|9|13|2|Low
AnimeNut72|281|Akane Maniax|8|3|2|Low
AnimeNut72|47|Akira|10|1|2|High
AnimeNut72|54|Appleseed (Movie)|5|1|2|Low
AnimeNut72|66|Azumanga Daioh|8|26|2|Medium
AnimeNut72|150|Blood+|7|50|2|Medium
AnimeNut72|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
AnimeNut72|2131|Bokusatsu Tenshi Dokuro-chan 2|6|4|2|Low
AnimeNut72|59|Chobits|9|26|2|High
AnimeNut72|60|Chrno Crusade|7|24|2|High
AnimeNut72|1|Cowboy Bebop|10|26|2|High
AnimeNut72|1151|Dominion|8|4|2|High
AnimeNut72|223|Dragon Ball|9|153|2|High
AnimeNut72|226|Elfen Lied|10|13|2|High
AnimeNut72|237|Eureka Seven|9|50|2|High
AnimeNut72|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
AnimeNut72|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
AnimeNut72|356|Fate/stay night|9|24|2|High
AnimeNut72|71|Full Metal Panic!|9|24|2|Low
AnimeNut72|73|Full Metal Panic! The Second Raid|9|13|2|Low
AnimeNut72|72|Full Metal Panic? Fumoffu|9|12|2|Low
AnimeNut72|121|Fullmetal Alchemist|9|51|2|High
AnimeNut72|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|High
AnimeNut72|384|Gantz|9|13|2|Medium
AnimeNut72|395|Gantz 2nd Stage|9|13|2|Medium
AnimeNut72|240|Genshiken|9|12|2|High
AnimeNut72|1813|Genshiken OVA|9|3|2|High
AnimeNut72|43|Ghost in the Shell|10|1|2|High
AnimeNut72|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
AnimeNut72|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|High
AnimeNut72|134|Gunslinger Girl|9|13|2|High
AnimeNut72|3231|Gunslinger Girl: Il Teatrino|9|13|2|Low
AnimeNut72|4765|Gunslinger Girl: Il Teatrino OVA|9|2|2|Low
AnimeNut72|318|Hand Maid May|7|10|2|Low
AnimeNut72|2217|Hand Maid May: Akiramemasen|7|1|2|Low
AnimeNut72|5060|Hetalia Axis Powers|9|52|2|Low
AnimeNut72|934|Higurashi no Naku Koro ni|9|26|2|High
AnimeNut72|256|Hoshi no Koe|10|1|2|High
AnimeNut72|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
AnimeNut72|257|Ikkitousen|5|13|2|Low
AnimeNut72|249|InuYasha|7|167|2|Medium
AnimeNut72|52|Kidou Tenshi Angelic Layer|8|26|2|Low
AnimeNut72|147|Kimi ga Nozomu Eien|8|14|2|Low
AnimeNut72|146|Kono Minikuku mo Utsukushii Sekai|7|12|2|Low
AnimeNut72|412|Kore ga Watashi no Goshujinsama|8|12|2|High
AnimeNut72|433|Kumo no Mukou, Yakusoku no Basho|10|1|2|High
AnimeNut72|189|Love Hina|7|24|2|Medium
AnimeNut72|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|7|1|2|Medium
AnimeNut72|193|Maburaho|8|24|2|Medium
AnimeNut72|157|Mahou Sensei Negima!|7|26|2|Low
AnimeNut72|330|Midori no Hibi|6|13|2|Medium
AnimeNut72|20|Naruto|7|220|2|Low
AnimeNut72|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|6|1|2|Low
AnimeNut72|1546|Negima!?|8|26|2|Low
AnimeNut72|1619|Negima!? Haru Special!?|8|1|2|Low
AnimeNut72|30|Neon Genesis Evangelion|10|26|2|High
AnimeNut72|31|Neon Genesis Evangelion: Death & Rebirth|10|1|2|Low
AnimeNut72|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|High
AnimeNut72|272|Noir|9|26|2|High
AnimeNut72|209|R.O.D the TV|9|26|2|High
AnimeNut72|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|95|2|Low
AnimeNut72|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|10|2|2|High
AnimeNut72|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|High
AnimeNut72|168|s.CRY.ed|6|26|2|Low
AnimeNut72|205|Samurai Champloo|9|26|2|Low
AnimeNut72|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
AnimeNut72|355|Shakugan no Shana|8|24|2|High
AnimeNut72|79|Shuffle!|8|24|2|High
AnimeNut72|3588|Soul Eater|8|51|2|Low
AnimeNut72|5681|Summer Wars|0|1|2|Low
AnimeNut72|849|Suzumiya Haruhi no Yuuutsu|10|14|2|High
AnimeNut72|567|The Big O|8|26|2|High
AnimeNut72|6|Trigun|7|26|2|Low
AnimeNut72|27|Trinity Blood|7|24|2|Low
AnimeNut72|202|Wolf's Rain|8|26|2|Low
