-Renegade_me-|857|Air Gear|0|25|1|Low
-Renegade_me-|66|Azumanga Daioh|0|26|1|Low
-Renegade_me-|1498|Black Blood Brothers|9|12|1|Low
-Renegade_me-|269|Bleach|0|0|1|Low
-Renegade_me-|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|1|Low
-Renegade_me-|150|Blood+|0|5|1|Low
-Renegade_me-|232|Cardcaptor Sakura|0|35|1|Low
-Renegade_me-|1575|Code Geass: Hangyaku no Lelouch|0|0|1|Low
-Renegade_me-|62|D.C.: Da Capo|0|0|1|Low
-Renegade_me-|235|Detective Conan|0|19|1|Low
-Renegade_me-|120|Fruits Basket|0|13|1|Low
-Renegade_me-|121|Fullmetal Alchemist|0|0|1|Low
-Renegade_me-|384|Gantz|0|0|1|Low
-Renegade_me-|918|Gintama|0|0|1|Low
-Renegade_me-|287|Grappler Baki (TV)|0|0|1|Low
-Renegade_me-|138|Hunter x Hunter: Greed Island|0|8|1|Low
-Renegade_me-|3908|Injuu Kyoushi|0|0|1|Low
-Renegade_me-|3731|Itazura na Kiss|0|0|1|Low
-Renegade_me-|617|Juubee Ninpuuchou|0|0|1|Low
-Renegade_me-|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|0|0|1|Low
-Renegade_me-|5680|K-On!|0|0|1|Low
-Renegade_me-|1579|Kiniro no Corda: Primo Passo|0|0|1|Low
-Renegade_me-|20|Naruto|0|0|1|Low
-Renegade_me-|1698|Nodame Cantabile|0|3|1|Low
-Renegade_me-|460|One Piece Movie 2: Nejimaki-jima no Daibouken|0|0|1|Low
-Renegade_me-|463|One Piece Movie 5: Norowareta Seiken|0|0|1|Low
-Renegade_me-|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|0|0|1|Low
-Renegade_me-|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|0|0|1|Low
-Renegade_me-|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|0|0|1|Low
-Renegade_me-|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|0|0|1|Low
-Renegade_me-|1238|One Piece: Mamore! Saigo no Dai Butai|0|0|1|Low
-Renegade_me-|2020|One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou|0|0|1|Low
-Renegade_me-|1237|One Piece: Oounabara ni Hirake! Dekkai Dekkai Chichi no Yume!|0|0|1|Low
-Renegade_me-|5252|One Piece: Romance Dawn Story|0|0|1|Low
-Renegade_me-|2680|One Piece: Straw Hat Theater|0|0|1|Low
-Renegade_me-|1094|One Piece: Umi no Heso no Daibouken-hen|0|0|1|Low
-Renegade_me-|355|Shakugan no Shana|0|5|1|Low
-Renegade_me-|2787|Shakugan no Shana II (Second)|10|24|1|Low
-Renegade_me-|154|Shaman King|0|64|1|Low
-Renegade_me-|174|Tenjou Tenge|0|0|1|Low
-Renegade_me-|22|Tennis no Ouji-sama|0|0|1|Low
-Renegade_me-|6|Trigun|0|16|1|Low
-Renegade_me-|3457|Vampire Knight|0|0|1|Low
-Renegade_me-|4752|Vampire Knight: Guilty|0|0|1|Low
-Renegade_me-|861|xxxHOLiC|0|0|1|Low
-Renegade_me-|1562|Yamato Nadeshiko Shichihenge♥|0|25|1|Low
-Renegade_me-|1818|Claymore|0|26|2|Low
-Renegade_me-|1535|Death Note|10|37|2|Low
-Renegade_me-|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
-Renegade_me-|123|Fushigi Yuugi|9|52|2|Low
-Renegade_me-|245|Great Teacher Onizuka|9|43|2|Low
-Renegade_me-|263|Hajime no Ippo|9|76|2|Low
-Renegade_me-|136|Hunter x Hunter|10|62|2|Low
-Renegade_me-|98|Mai-HiME|9|26|2|Low
-Renegade_me-|877|Nana|10|47|2|Low
-Renegade_me-|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|8|1|2|Low
-Renegade_me-|462|One Piece Movie 4: Dead End no Bouken|10|1|2|Low
-Renegade_me-|2385|One Piece: Jango no Dance Carnival|6|1|2|Low
-Renegade_me-|2386|One Piece: Yume no Soccer Ou!|6|1|2|Low
-Renegade_me-|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|95|2|Low
-Renegade_me-|4224|Toradora!|8|25|2|Low
-Renegade_me-|129|Gensoumaden Saiyuuki|0|0|6|Low
-Renegade_me-|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|0|0|6|Low
-Renegade_me-|205|Samurai Champloo|0|0|6|Low
-Renegade_me-|2923|Shugo Chara!|0|0|6|Low
-Renegade_me-|1198|Tsuyokiss|0|0|6|Low
-Renegade_me-|2404|Zombie-Loan|0|0|6|Low
