About53canadians|9062|Angel Beats! Specials|8|1|1|Low
About53canadians|31737|Gakusen Toshi Asterisk 2nd Season|0|1|1|Low
About53canadians|918|Gintama|0|2|1|Low
About53canadians|17074|Monogatari Series: Second Season|8|13|1|Low
About53canadians|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|1|1|Low
About53canadians|2966|Ookami to Koushinryou|0|3|1|Low
About53canadians|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|1|Low
About53canadians|25397|Absolute Duo|5|12|2|Low
About53canadians|11759|Accel World|6|24|2|Low
About53canadians|13939|Accel World EX|5|2|2|Low
About53canadians|22199|Akame ga Kill!|8|24|2|Low
About53canadians|22147|Amagi Brilliant Park|6|13|2|Low
About53canadians|6547|Angel Beats!|7|13|2|Low
About53canadians|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
About53canadians|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|5|1|2|Low
About53canadians|24833|Ansatsu Kyoushitsu|7|22|2|Low
About53canadians|6347|Baka to Test to Shoukanjuu|7|13|2|Low
About53canadians|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
About53canadians|9471|Baka to Test to Shoukanjuu: Matsuri|6|2|2|Low
About53canadians|5081|Bakemonogatari|9|15|2|Low
About53canadians|10396|Ben-To|7|12|2|Low
About53canadians|20787|Black Bullet|7|13|2|Low
About53canadians|31043|Boku dake ga Inai Machi|9|12|2|Low
About53canadians|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
About53canadians|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
About53canadians|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
About53canadians|1689|Byousoku 5 Centimeter|6|3|2|Low
About53canadians|28999|Charlotte|8|13|2|Low
About53canadians|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
About53canadians|18671|Chuunibyou demo Koi ga Shitai! Ren|4|12|2|Low
About53canadians|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|6|7|2|Low
About53canadians|2167|Clannad|7|23|2|Low
About53canadians|4181|Clannad: After Story|10|24|2|Low
About53canadians|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
About53canadians|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
About53canadians|1818|Claymore|6|26|2|Low
About53canadians|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
About53canadians|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
About53canadians|13807|Corpse Party: Missing Footage|6|1|2|Low
About53canadians|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
About53canadians|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
About53canadians|15583|Date A Live|5|12|2|Low
About53canadians|19163|Date A Live II|3|10|2|Low
About53canadians|14353|Death Billiards|7|1|2|Low
About53canadians|28223|Death Parade|8|12|2|Low
About53canadians|225|Dragon Ball GT|4|64|2|Low
About53canadians|14837|Dragon Ball Z Movie 14: Kami to Kami|6|1|2|Low
About53canadians|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
About53canadians|14829|Fate/kaleid liner Prisma☆Illya|6|10|2|Low
About53canadians|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|7|10|2|Low
