Apotato|33486|Boku no Hero Academia 2nd Season|0|13|1|Low
Apotato|34566|Boruto: Naruto Next Generations|8|27|1|Low
Apotato|32370|D.Gray-man Hallow|7|9|1|Low
Apotato|235|Detective Conan|10|864|1|Low
Apotato|31339|Drifters|9|2|1|Low
Apotato|34662|Fate/Apocrypha|0|0|1|Low
Apotato|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|23|1|Low
Apotato|34933|Kakegurui|0|1|1|Low
Apotato|31610|Kyoukai no Rinne 2nd Season|8|21|1|Low
Apotato|30016|Nanbaka|0|1|1|Low
Apotato|34561|Re:Creators|0|12|1|Low
Apotato|30736|Shingeki no Bahamut: Virgin Soul|0|2|1|Low
Apotato|8481|"""Bungaku Shoujo"" Memoire"|6|3|2|Low
Apotato|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
Apotato|32998|91 Days|8|12|2|Low
Apotato|11759|Accel World|6|24|2|Low
Apotato|30123|Akagami no Shirayuki-hime|6|12|2|Low
Apotato|22199|Akame ga Kill!|5|24|2|Low
Apotato|25013|Akatsuki no Yona|7|24|2|Low
Apotato|22729|Aldnoah.Zero|6|12|2|Low
Apotato|22147|Amagi Brilliant Park|5|13|2|Low
Apotato|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|5|11|2|Low
Apotato|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|2|1|2|Low
Apotato|11433|Ano Natsu de Matteru|4|12|2|Low
Apotato|11111|Another|8|12|2|Low
Apotato|11701|Another: The Other - Inga|6|1|2|Low
Apotato|9919|Ao no Exorcist|4|25|2|Low
Apotato|11266|Ao no Exorcist: Kuro no Iede|5|1|2|Low
Apotato|30205|Aoharu x Kikanjuu|7|12|2|Low
Apotato|4657|Arad Senki: Slap Up Party|4|26|2|Low
Apotato|14669|Aura: Maryuuin Kouga Saigo no Tatakai|8|1|2|Low
Apotato|2251|Baccano!|10|13|2|Low
Apotato|3901|Baccano! Specials|0|3|2|Low
Apotato|9513|Beelzebub|6|60|2|Low
Apotato|20787|Black Bullet|2|13|2|Low
Apotato|269|Bleach|5|366|2|Low
Apotato|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Apotato|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Apotato|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
Apotato|8247|Bleach Movie 4: Jigoku-hen|5|1|2|Low
Apotato|762|Bleach: Memories in the Rain|7|1|2|Low
Apotato|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
Apotato|11633|Blood Lad|7|10|2|Low
Apotato|31043|Boku dake ga Inai Machi|9|12|2|Low
Apotato|31964|Boku no Hero Academia|10|13|2|Low
Apotato|9907|Bokura no Live Kimi to no Life|0|1|2|Low
Apotato|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Apotato|28755|Boruto: Naruto the Movie|8|1|2|Low
Apotato|14345|Btooom!|4|12|2|Low
Apotato|1536|Busou Renkin|6|26|2|Low
Apotato|232|Cardcaptor Sakura|7|70|2|Low
Apotato|10012|Carnival Phantasm|9|12|2|Low
Apotato|12187|Carnival Phantasm EX Season|7|1|2|Low
Apotato|3087|Cencoroll|7|1|2|Low
Apotato|28999|Charlotte|6|13|2|Low
Apotato|4975|ChäoS;HEAd|4|12|2|Low
Apotato|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Apotato|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
Apotato|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
Apotato|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|1|2|Low
Apotato|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Apotato|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Apotato|13807|Corpse Party: Missing Footage|6|1|2|Low
Apotato|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
Apotato|25731|Cross Ange: Tenshi to Ryuu no Rondo|8|25|2|Low
Apotato|22839|Cross Road|0|1|2|Low
Apotato|1482|D.Gray-man|7|103|2|Low
Apotato|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|10|1|2|Low
Apotato|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
Apotato|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|9|11|2|Low
Apotato|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|4|13|2|Low
Apotato|24823|Days|0|1|2|Low
Apotato|24429|Daze|0|1|2|Low
Apotato|6880|Deadman Wonderland|6|12|2|Low
Apotato|14353|Death Billiards|0|1|2|None
Apotato|1535|Death Note|7|37|2|Low
Apotato|28223|Death Parade|8|12|2|Low
Apotato|5177|Denpa-teki na Kanojo|7|2|2|Low
Apotato|25687|Digimon Adventure tri. 1: Saikai|5|1|2|Low
Apotato|502|Dragon Ball Movie 1: Shen Long no Densetsu|0|1|2|Low
Apotato|891|Dragon Ball Movie 2: Majinjou no Nemurihime|0|1|2|Low
Apotato|892|Dragon Ball Movie 3: Makafushigi Daibouken|0|1|2|Low
Apotato|893|Dragon Ball Movie 4: Saikyou e no Michi|0|1|2|Low
Apotato|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
Apotato|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
Apotato|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
Apotato|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
Apotato|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
Apotato|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
Apotato|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
Apotato|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|1|2|Low
Apotato|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
