Amiyade|20431|Hoozuki no Reitetsu|6|2|1|Low
Amiyade|21|One Piece|9|574|1|Low
Amiyade|5525|07-Ghost|6|25|2|Low
Amiyade|300|3x3 Eyes|5|4|2|Low
Amiyade|320|A Kite|6|2|2|Low
Amiyade|49|Aa! Megami-sama!|5|5|2|Low
Amiyade|304|Aa! Megami-sama! Movie|8|1|2|Low
Amiyade|719|Ai no Kusabi|9|2|2|Low
Amiyade|1533|Ai Tenshi Densetsu Wedding Peach|7|51|2|Low
Amiyade|366|AIKa|5|7|2|Low
Amiyade|857|Air Gear|6|25|2|Low
Amiyade|47|Akira|8|1|2|Low
Amiyade|1051|Ao no 6-gou|5|4|2|Low
Amiyade|9919|Ao no Exorcist|8|25|2|Low
Amiyade|1224|Aquarian Age: Sign for Evolution|6|13|2|Low
Amiyade|7647|Arakawa Under the Bridge|8|13|2|Low
Amiyade|1961|Arashi no Yoru ni|9|1|2|Low
Amiyade|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
Amiyade|104|Ayashi no Ceres|8|24|2|Low
Amiyade|2251|Baccano!|9|13|2|Low
Amiyade|7674|Bakuman.|7|25|2|Low
Amiyade|288|Bakuten Shoot Beyblade|8|51|2|Low
Amiyade|373|Bannou Bunka Neko-Musume|5|6|2|Low
Amiyade|404|Bastard!!: Ankoku no Hakaishin|8|6|2|Low
Amiyade|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Amiyade|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Amiyade|531|Bishoujo Senshi Sailor Moon R: The Movie|9|1|2|Low
Amiyade|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Amiyade|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
Amiyade|1239|Bishoujo Senshi Sailor Moon SuperS|6|39|2|Low
Amiyade|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|6|1|2|Low
Amiyade|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|6|1|2|Low
Amiyade|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
Amiyade|1498|Black Blood Brothers|8|12|2|Low
Amiyade|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
Amiyade|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Amiyade|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
Amiyade|150|Blood+|4|50|2|Low
Amiyade|405|Blood: The Last Vampire|6|1|2|Low
Amiyade|1639|Boku no Pico|0|1|2|Low
Amiyade|755|Boku no Sexual Harassment|4|3|2|Low
Amiyade|1450|Brigadoon: Marin to Melan|9|26|2|Low
Amiyade|1042|Bronze: Zetsuai Since 1989|5|1|2|Low
Amiyade|3389|Bus Gamer|7|3|2|Low
Amiyade|17269|Captain Herlock|9|1|2|Low
Amiyade|232|Cardcaptor Sakura|9|70|2|Low
Amiyade|371|Cardcaptor Sakura Movie 1|7|1|2|Low
Amiyade|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
Amiyade|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|8|1|2|Low
Amiyade|1228|Chivas 1-2-3|7|2|2|Low
Amiyade|60|Chrno Crusade|6|24|2|Low
Amiyade|2274|CLAMP in Wonderland|9|1|2|Low
Amiyade|2768|CLAMP in Wonderland 2|8|1|2|Low
Amiyade|1818|Claymore|7|26|2|Low
Amiyade|69|Cluster Edge|8|25|2|Low
Amiyade|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Amiyade|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Amiyade|514|Cossette no Shouzou|8|3|2|Low
Amiyade|1|Cowboy Bebop|2|26|2|Low
Amiyade|1853|Cutey Honey F|8|39|2|Low
Amiyade|1482|D.Gray-man|8|103|2|Low
Amiyade|61|D.N.Angel|9|26|2|Low
Amiyade|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Amiyade|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Amiyade|35120|Devilman: Crybaby|6|10|2|Low
Amiyade|552|Digimon Adventure|8|54|2|Low
Amiyade|1313|Digimon Adventure 02|7|50|2|Low
Amiyade|2398|Digimon Adventure 02: Diablomon no Gyakushuu|6|1|2|Low
Amiyade|2961|Digimon Adventure Movie|6|1|2|Low
Amiyade|2397|Digimon Adventure: Bokura no War Game!|6|1|2|Low
Amiyade|1187|DNA² OVA|4|3|2|Low
Amiyade|5593|Dogs: Bullets & Carnage|4|4|2|Low
Amiyade|1151|Dominion|3|4|2|Low
Amiyade|223|Dragon Ball|7|153|2|Low
Amiyade|502|Dragon Ball Movie 1: Shen Long no Densetsu|4|1|2|Low
Amiyade|893|Dragon Ball Movie 4: Saikyou e no Michi|5|1|2|Low
Amiyade|813|Dragon Ball Z|7|291|2|Low
Amiyade|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|5|1|2|Low
Amiyade|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|5|1|2|Low
Amiyade|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|7|1|2|Low
Amiyade|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|5|1|2|Low
Amiyade|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|6|1|2|Low
Amiyade|870|Dragon Half|5|2|2|Low
Amiyade|6746|Durarara!!|10|24|2|Low
Amiyade|115|El Hazard: The Alternative World|7|13|2|Low
Amiyade|393|Escaflowne|5|1|2|Low
Amiyade|377|eX-Driver|6|6|2|Low
Amiyade|15|Eyeshield 21|10|145|2|Low
Amiyade|1317|Eyeshield 21: Maboroshi no Golden Bowl|7|1|2|Low
Amiyade|365|Fake|8|1|2|Low
Amiyade|317|Final Fantasy VII: Advent Children|8|1|2|Low
Amiyade|1361|Final Fantasy: The Spirits Within|7|1|2|Low
Amiyade|1157|Final Fantasy: Unlimited|7|25|2|Low
Amiyade|18507|Free!|7|12|2|Low
Amiyade|120|Fruits Basket|9|26|2|Low
Amiyade|2218|Fujimi 2-choume Koukyougakudan|6|1|2|Low
Amiyade|121|Fullmetal Alchemist|7|51|2|Low
Amiyade|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Amiyade|908|Fullmetal Alchemist: Premium Collection|7|1|2|Low
Amiyade|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
Amiyade|123|Fushigi Yuugi|7|52|2|Low
Amiyade|380|Fushigi Yuugi OVA|5|3|2|Low
Amiyade|381|Fushigi Yuugi: Dai Ni Bu|5|6|2|Low
Amiyade|850|Gakuen Heaven|6|13|2|Low
Amiyade|239|Gankutsuou|10|24|2|Low
Amiyade|384|Gantz|2|13|2|Low
Amiyade|127|Gate Keepers|6|24|2|Low
Amiyade|1022|Generator Gawl|8|12|2|Low
Amiyade|129|Gensoumaden Saiyuuki|7|50|2|Low
Amiyade|484|Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka|8|1|2|Low
Amiyade|132|GetBackers|8|49|2|Low
Amiyade|1571|Ghost Hunt|8|25|2|Low
Amiyade|43|Ghost in the Shell|6|1|2|Low
Amiyade|268|Golden Boy|6|6|2|Low
Amiyade|8425|Gosick|7|24|2|Low
Amiyade|243|Gravitation|6|13|2|Low
Amiyade|507|Gravitation: Lyrics of Love|6|2|2|Low
Amiyade|246|Groove Adventure Rave|8|51|2|Low
Amiyade|267|Gungrave|9|26|2|Low
Amiyade|650|Gunsmith Cats|6|3|2|Low
Amiyade|387|Haibane Renmei|8|13|2|Low
Amiyade|4551|Hakushaku to Yousei|9|12|2|Low
Amiyade|1325|Hamelin no Violin Hiki|10|25|2|Low
Amiyade|2207|Hamelin no Violin Hiki: The Movie|4|1|2|Low
Amiyade|587|Hanbun no Tsuki ga Noboru Sora|7|6|2|Low
Amiyade|1030|Heisei Tanuki Gassen Ponpoko|8|1|2|Low
Amiyade|270|Hellsing|6|13|2|Low
Amiyade|5060|Hetalia Axis Powers|10|52|2|Low
Amiyade|7337|Hetalia Axis Powers Movie: Paint it, White|8|1|2|Low
Amiyade|8479|Hetalia World Series|10|48|2|Low
Amiyade|135|Hikaru no Go|9|75|2|Low
Amiyade|2336|Hikaru no Go: New Year Special|9|1|2|Low
Amiyade|256|Hoshi no Koe|9|1|2|Low
Amiyade|136|Hunter x Hunter|10|62|2|Low
Amiyade|11061|Hunter x Hunter (2011)|8|148|2|Low
Amiyade|138|Hunter x Hunter: Greed Island|9|8|2|Low
Amiyade|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
Amiyade|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|9|8|2|Low
Amiyade|509|I My Me! Strawberry Eggs|6|13|2|Low
Amiyade|249|InuYasha|7|167|2|Low
Amiyade|449|InuYasha: Guren no Houraijima|6|1|2|Low
Amiyade|450|InuYasha: Kagami no Naka no Mugenjo|6|1|2|Low
Amiyade|451|InuYasha: Tenka Hadou no Ken|6|1|2|Low
Amiyade|228|Jigoku Shoujo|6|26|2|Low
