Azbest|32977|Aggressive Retsuko|7|67|1|High
Azbest|34055|Berserk 2nd Season|0|3|1|Low
Azbest|33486|Boku no Hero Academia 2nd Season|8|17|1|Low
Azbest|27829|Heavy Object|6|11|1|Low
Azbest|33489|Little Witch Academia (TV)|7|4|1|Low
Azbest|20|Naruto|6|101|1|Low
Azbest|2605|Sayonara Zetsubou Sensei|7|10|1|Low
Azbest|33013|Super Lovers OVA|7|1|1|Low
Azbest|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|6|12|2|Medium
Azbest|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|6|12|2|Low
Azbest|31580|Ajin|8|13|2|Low
Azbest|33253|Ajin 2nd Season|9|13|2|Low
Azbest|32015|Ajin OVA|10|3|2|Low
Azbest|30868|Ajin Part 1: Shoudou|6|1|2|Low
Azbest|6987|Aki-Sora|1|1|2|Low
Azbest|19429|Akuma no Riddle|8|12|2|High
Azbest|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|8|1|2|Low
Azbest|591|Amaenaide yo!!|3|12|2|Low
Azbest|3359|Amatsuki|6|13|2|Low
Azbest|15085|Amnesia|7|12|2|Low
Azbest|20655|Amnesia OVA|7|1|2|Low
Azbest|6547|Angel Beats!|9|13|2|Low
Azbest|9062|Angel Beats! Specials|7|2|2|Low
Azbest|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Azbest|9919|Ao no Exorcist|9|25|2|High
Azbest|11737|Ao no Exorcist Movie|10|1|2|Low
Azbest|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
Azbest|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
Azbest|10647|Ao no Exorcist: Ura Ex|8|10|2|Low
Azbest|28391|Ao no Kanata no Four Rhythm|5|12|2|Low
Azbest|12967|Arcana Famiglia|7|12|2|Low
Azbest|5081|Bakemonogatari|9|15|2|High
Azbest|6948|Bakemonogatari Recap|7|1|2|Low
Azbest|32379|Berserk|8|12|2|Low
Azbest|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
Azbest|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Azbest|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Azbest|762|Bleach: Memories in the Rain|7|1|2|Low
Azbest|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
Azbest|405|Blood: The Last Vampire|0|1|2|Low
Azbest|31043|Boku dake ga Inai Machi|10|12|2|High
Azbest|31964|Boku no Hero Academia|9|13|2|Medium
Azbest|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Azbest|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
Azbest|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
Azbest|32023|Bubuki Buranki|7|12|2|High
Azbest|31478|Bungou Stray Dogs|9|12|2|High
Azbest|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|7|1|2|Low
Azbest|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|7|1|2|Low
Azbest|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|7|2|Low
Azbest|3456|Candy☆Boy: Side Story For Archive|7|1|2|Low
Azbest|29876|Chu Feng: B.E.E|6|6|2|Low
Azbest|1818|Claymore|8|26|2|Low
Azbest|31636|Dagashi Kashi|8|12|2|Medium
Azbest|29976|Dance with Devils|4|12|2|Low
Azbest|6880|Deadman Wonderland|8|12|2|Low
Azbest|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
Azbest|1535|Death Note|8|37|2|Low
Azbest|17513|Diabolik Lovers|5|12|2|Low
Azbest|29974|Diabolik Lovers More,Blood|4|12|2|Low
Azbest|27417|Diabolik Lovers OVA|4|1|2|Low
Azbest|31163|Dimension W|8|12|2|Low
Azbest|31710|Divine Gate|5|12|2|Medium
Azbest|30346|Doukyuusei (Movie)|7|1|2|Low
Azbest|226|Elfen Lied|6|13|2|Low
Azbest|790|Ergo Proxy|8|23|2|Low
Azbest|10087|Fate/Zero|7|13|2|Low
Azbest|11741|Fate/Zero 2nd Season|8|12|2|Low
Azbest|121|Fullmetal Alchemist|6|51|2|Low
Azbest|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Azbest|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|7|16|2|Low
Azbest|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
Azbest|9135|Fullmetal Alchemist: The Sacred Star of Milos|7|1|2|Low
Azbest|23311|Garo: Honoo no Kokuin|9|24|2|High
Azbest|32415|Garo: Honoo no Kokuin - Home|5|1|2|Low
Azbest|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Azbest|27633|Gekkan Shoujo Nozaki-kun Specials|6|6|2|Low
Azbest|27631|God Eater|8|13|2|High
Azbest|10470|God Eater Prologue|6|1|2|Low
Azbest|31859|Hai to Gensou no Grimgar|6|12|2|Medium
Azbest|20903|Harmonie|5|1|2|Low
Azbest|270|Hellsing|7|13|2|Low
Azbest|777|Hellsing Ultimate|9|10|2|Low
Azbest|11077|Hellsing: The Dawn|6|3|2|Low
Azbest|30651|Itoshi no Muco|8|25|2|Medium
Azbest|28387|Joukamachi no Dandelion|7|12|2|Low
Azbest|3092|Junjou Romantica|8|12|2|Low
Azbest|4814|Junjou Romantica 2|7|12|2|High
