Alkaline|2403|Kodomo no Jikan (TV)|7|6|1|Low
Alkaline|481|Yu☆Gi☆Oh! Duel Monsters|7|52|1|Low
Alkaline|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Alkaline|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
Alkaline|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|4|1|2|Low
Alkaline|531|Bishoujo Senshi Sailor Moon R: The Movie|6|1|2|Low
Alkaline|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
Alkaline|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
Alkaline|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
Alkaline|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|0|1|2|Low
Alkaline|3076|Bishoujo Senshi Sailor Moon SuperS Special|0|3|2|Low
Alkaline|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|1|2|Low
Alkaline|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
Alkaline|371|Cardcaptor Sakura Movie 1|2|1|2|Low
Alkaline|59|Chobits|5|26|2|Low
Alkaline|1311|Chobits Recap|4|1|2|Low
Alkaline|1535|Death Note|10|37|2|Low
Alkaline|2994|Death Note: Rewrite|10|1|2|Low
Alkaline|813|Dragon Ball Z|0|291|2|Low
Alkaline|243|Gravitation|5|13|2|Low
Alkaline|512|Majo no Takkyuubin|0|1|2|Low
Alkaline|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
Alkaline|1943|Paprika|0|1|2|Low
Alkaline|527|Pokemon|0|276|2|Low
Alkaline|1119|Pokemon: Celebi Toki wo Koeta Deai|0|1|2|Low
Alkaline|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|1|2|Low
Alkaline|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
Alkaline|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|0|1|2|Low
Alkaline|4910|Pokemon: Pikachu no Wanpaku Island|0|1|2|Low
Alkaline|721|Princess Tutu|0|38|2|Low
Alkaline|3265|Princess Tutu Recaps|0|3|2|Low
Alkaline|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Alkaline|100|Shin Shirayuki-hime Densetsu Prétear|0|13|2|Low
Alkaline|2923|Shugo Chara!|7|51|2|Low
Alkaline|513|Tenkuu no Shiro Laputa|0|1|2|Low
Alkaline|605|Tenshi ni Narumon!|0|26|2|Low
Alkaline|687|Tokyo Mew Mew|0|52|2|Low
Alkaline|550|Yu☆Gi☆Oh!|0|27|2|Low
Alkaline|2006|Yu☆Gi☆Oh! (Movie)|0|1|2|Low
Alkaline|269|Bleach|0|36|4|Low
Alkaline|232|Cardcaptor Sakura|2|30|4|Low
Alkaline|249|InuYasha|0|12|4|Low
Alkaline|142|Kamikaze Kaitou Jeanne|5|14|4|Low
Alkaline|21|One Piece|0|165|4|Low
Alkaline|162|Pita Ten|1|16|4|Low
Alkaline|3455|To LOVE-Ru|2|8|4|Low
Alkaline|4872|Goku Sayonara Zetsubou Sensei|0|0|6|Low
