Aionani|235|Detective Conan|10|100|1|Low
Aionani|16067|Nagi no Asu kara|10|3|1|Low
Aionani|12149|AKB0048|9|13|2|Low
Aionani|14941|AKB0048: Next Stage|9|13|2|Low
Aionani|22147|Amagi Brilliant Park|8|13|2|Low
Aionani|15085|Amnesia|9|12|2|Low
Aionani|20655|Amnesia OVA|7|1|2|Low
Aionani|6547|Angel Beats!|10|13|2|Low
Aionani|10067|Angel Beats!: Another Epilogue|9|1|2|Low
Aionani|12967|Arcana Famiglia|8|12|2|Low
Aionani|9736|Astarotte no Omocha!|8|12|2|Low
Aionani|10582|Astarotte no Omocha! EX|8|1|2|Low
Aionani|13535|Binbougami ga!|10|13|2|Low
Aionani|20787|Black Bullet|9|13|2|Low
Aionani|11633|Blood Lad|7|10|2|Low
Aionani|15605|Brothers Conflict|9|12|2|Low
Aionani|22745|Brothers Conflict Special|8|1|2|Low
Aionani|16157|Choujigen Game Neptune The Animation|10|12|2|Low
Aionani|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|9|1|2|Low
Aionani|2167|Clannad|10|23|2|Low
Aionani|1723|Clannad Movie|8|1|2|Low
Aionani|4181|Clannad: After Story|10|24|2|Low
Aionani|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
Aionani|13807|Corpse Party: Missing Footage|8|1|2|Low
Aionani|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
Aionani|20031|D-Frag!|8|12|2|Low
Aionani|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Aionani|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
Aionani|780|Detective Conan Movie 02: The Fourteenth Target|10|1|2|Low
Aionani|781|Detective Conan Movie 03: The Last Wizard of the Century|10|1|2|Low
Aionani|1363|Detective Conan Movie 04: Captured in Her Eyes|9|1|2|Low
Aionani|1364|Detective Conan Movie 05: Countdown to Heaven|9|1|2|Low
Aionani|1365|Detective Conan Movie 06: The Phantom of Baker Street|10|1|2|Low
Aionani|17513|Diabolik Lovers|5|12|2|Low
Aionani|15883|Fantasista Doll|10|12|2|Low
Aionani|18507|Free!|9|12|2|Low
Aionani|120|Fruits Basket|10|26|2|Low
Aionani|6787|Goulart Knights: Evoked the Beginning Black|5|1|2|Low
Aionani|10793|Guilty Crown|8|22|2|High
Aionani|13411|Guilty Crown: Lost Christmas|5|1|2|Low
Aionani|6895|Hakuouki|9|12|2|Low
Aionani|4551|Hakushaku to Yousei|7|12|2|Low
Aionani|14145|Hanayaka Nari, Waga Ichizoku: Kinetograph|6|2|2|Low
Aionani|747|Haru wo Daite Ita|6|2|2|Low
Aionani|3298|Hatenkou Yuugi|8|10|2|Low
Aionani|4713|Heart no Kuni no Alice: Wonderful Wonder World|9|1|2|Low
Aionani|12461|Hiiro no Kakera|10|13|2|Low
Aionani|14645|Hiiro no Kakera Dai Ni Shou|10|13|2|Low
Aionani|16928|Hiiro no Kakera: Totsugeki! Tonari no Ikemenzu|7|1|2|Low
Aionani|8206|Hime Chen! Otogi Chikku Idol Lilpri|8|51|2|Low
Aionani|11013|Inu x Boku SS|8|12|2|Low
Aionani|13403|Inu x Boku SS Special|10|1|2|Low
Aionani|3731|Itazura na Kiss|8|25|2|Low
Aionani|1808|Kamichama Karin|7|26|2|Low
Aionani|14713|Kamisama Hajimemashita|10|13|2|Low
Aionani|18661|Kamisama Hajimemashita OVA|8|2|2|Low
Aionani|3375|Kirepapa.|7|2|2|Low
Aionani|837|Kyou no 5 no 2|8|4|2|Low
Aionani|4903|Kyou no 5 no 2 (TV)|8|13|2|Low
Aionani|6379|Kyou no 5 no 2 (TV): Takarabako|8|1|2|Low
Aionani|18153|Kyoukai no Kanata|8|12|2|Low
Aionani|15051|Love Live! School Idol Project|9|13|2|Low
Aionani|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
Aionani|149|Loveless|9|12|2|Low
Aionani|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
Aionani|16444|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?: Onsen Manyuuki|8|1|2|Low
Aionani|323|Mousou Dairinin|6|13|2|Low
Aionani|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
Aionani|7769|Ookami-san to Shichinin no Nakama-tachi|8|12|2|Low
Aionani|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|9|10|2|Low
Aionani|746|Papa to Kiss in the Dark|8|2|2|Low
Aionani|10711|Plastic Neesan|10|12|2|Low
Aionani|10257|Pretty Rhythm: Aurora Dream|7|51|2|Low
Aionani|1807|Prism Ark|7|12|2|Low
Aionani|6609|Pucca|7|26|2|Low
Aionani|4069|Pucca (ONA)|7|46|2|Low
Aionani|10810|Pucca 2|7|13|2|Low
Aionani|28497|Rokka no Yuusha|10|12|2|Low
Aionani|20709|Sabage-bu!|10|12|2|Low
Aionani|1881|Sasami: Mahou Shoujo Club|9|13|2|Low
Aionani|1882|Sasami: Mahou Shoujo Club 2|10|13|2|Low
Aionani|3970|Sentakuya Shin-chan|5|2|2|Low
Aionani|100|Shin Shirayuki-hime Densetsu Prétear|7|13|2|Low
Aionani|16498|Shingeki no Kyojin|10|25|2|Low
Aionani|8557|Shinryaku! Ika Musume|8|12|2|Low
Aionani|2923|Shugo Chara!|9|51|2|Low
Aionani|7082|Shugo Chara! Party!|9|25|2|Low
Aionani|5262|Shugo Chara!! Doki|9|51|2|Low
Aionani|4722|Skip Beat!|8|25|2|Low
Aionani|3470|Special A|8|24|2|Low
Aionani|14289|Sukitte Ii na yo.|6|13|2|Low
Aionani|10321|Uta no☆Prince-sama♪ Maji Love 1000%|9|13|2|Low
Aionani|12711|Uta no☆Prince-sama♪ Maji Love 2000%|9|13|2|Low
Aionani|3457|Vampire Knight|10|13|2|Low
Aionani|4752|Vampire Knight: Guilty|10|13|2|Low
Aionani|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|12|2|Low
Aionani|1562|Yamato Nadeshiko Shichihenge♥|7|25|2|Low
Aionani|19383|Yami Shibai|9|13|2|Low
Aionani|22537|Yami Shibai 2|8|13|2|Low
Aionani|17681|Zettai Bouei Leviathan|10|13|2|Low
Aionani|33046|B-Project: Kodou*Ambitious|8|3|3|Low
Aionani|33572|Idol Memories|8|6|3|Low
Aionani|11703|Code:Breaker|0|0|6|Low
Aionani|32691|Flowering Heart|0|0|6|Low
Aionani|24765|Gakkougurashi!|0|0|6|Low
Aionani|25681|Kamisama Hajimemashita◎|0|0|6|Low
Aionani|6594|Katanagatari|0|0|6|Low
Aionani|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
Aionani|35062|Mahoutsukai no Yome|0|0|6|Low
Aionani|21603|Mekakucity Actors|0|0|6|Low
Aionani|20541|Mikakunin de Shinkoukei|0|0|6|Low
Aionani|795|Oniisama e...|0|0|6|Low
Aionani|31229|Servamp|0|0|6|Low
Aionani|28621|Subete ga F ni Naru: The Perfect Insider|0|0|6|Low
Aionani|33023|Touken Ranbu: Hanamaru|0|0|6|Low
Aionani|33352|Violet Evergarden|0|0|6|Low
