Akira_Rose|477|Aria The Animation|0|0|1|Low
Akira_Rose|10800|Chihayafuru|0|5|1|Low
Akira_Rose|5114|Fullmetal Alchemist: Brotherhood|0|4|1|Low
Akira_Rose|1735|Naruto: Shippuuden|8|0|1|Low
Akira_Rose|22135|Ping Pong the Animation|0|2|1|Low
Akira_Rose|721|Princess Tutu|0|3|1|Low
Akira_Rose|9253|Steins;Gate|0|1|1|Low
Akira_Rose|26|Texhnolyze|0|9|1|Low
Akira_Rose|300|3x3 Eyes|6|4|2|Low
Akira_Rose|47|Akira|9|1|2|Low
Akira_Rose|16201|Aku no Hana|6|13|2|Low
Akira_Rose|2225|Alps no Shoujo Heidi|0|52|2|Low
Akira_Rose|5251|Angel Densetsu|8|2|2|Low
Akira_Rose|11111|Another|8|12|2|Low
Akira_Rose|9919|Ao no Exorcist|6|25|2|Low
Akira_Rose|7193|Aoi Bungaku Series|7|12|2|Low
Akira_Rose|7647|Arakawa Under the Bridge|6|13|2|Low
Akira_Rose|55|Arc the Lad|0|26|2|Low
Akira_Rose|586|Ayakashi: Japanese Classic Horror|6|11|2|Low
Akira_Rose|1893|Azuki-chan|8|117|2|Low
Akira_Rose|9513|Beelzebub|7|60|2|Low
Akira_Rose|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
Akira_Rose|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
Akira_Rose|32086|Blame! Movie|7|1|2|Low
Akira_Rose|405|Blood: The Last Vampire|8|1|2|Low
Akira_Rose|369|Boogiepop wa Warawanai|9|12|2|Low
Akira_Rose|28755|Boruto: Naruto the Movie|6|1|2|Low
Akira_Rose|14345|Btooom!|8|12|2|Low
Akira_Rose|1689|Byousoku 5 Centimeter|5|3|2|Low
Akira_Rose|2800|Candy Candy|0|115|2|Low
Akira_Rose|232|Cardcaptor Sakura|6|70|2|Low
Akira_Rose|7621|Chuumon no Ooi Ryouriten|6|1|2|Low
Akira_Rose|1575|Code Geass: Hangyaku no Lelouch|3|25|2|Low
Akira_Rose|8142|Colorful (Movie)|8|1|2|Low
Akira_Rose|1|Cowboy Bebop|10|26|2|Low
Akira_Rose|17205|Cowboy Bebop: Ein no Natsuyasumi|0|1|2|Low
Akira_Rose|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Akira_Rose|4037|Cowboy Bebop: Yose Atsume Blues|0|1|2|Low
Akira_Rose|6880|Deadman Wonderland|5|12|2|Low
Akira_Rose|14353|Death Billiards|6|1|2|Low
Akira_Rose|1535|Death Note|8|37|2|Low
Akira_Rose|28223|Death Parade|6|12|2|Low
Akira_Rose|3702|Detroit Metal City|6|12|2|Low
Akira_Rose|17513|Diabolik Lovers|3|12|2|Low
Akira_Rose|552|Digimon Adventure|7|54|2|Low
Akira_Rose|1313|Digimon Adventure 02|5|50|2|Low
Akira_Rose|874|Digimon Tamers|6|51|2|Low
Akira_Rose|563|DNA²|0|12|2|Low
Akira_Rose|2471|Doraemon (1979)|0|1787|2|Low
Akira_Rose|3312|Dr. Slump|6|74|2|Low
Akira_Rose|223|Dragon Ball|6|153|2|Low
Akira_Rose|226|Elfen Lied|9|13|2|Low
Akira_Rose|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Akira_Rose|790|Ergo Proxy|0|23|2|Low
Akira_Rose|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Akira_Rose|3167|Eve no Jikan|8|6|2|Low
Akira_Rose|123|Fushigi Yuugi|6|52|2|Low
Akira_Rose|1281|Gakkou no Kaidan|7|19|2|Low
Akira_Rose|384|Gantz|7|13|2|Low
Akira_Rose|395|Gantz 2nd Stage|8|13|2|Low
Akira_Rose|32071|Gantz:O|6|1|2|Low
Akira_Rose|468|Ghost in the Shell 2: Innocence|6|1|2|Low
Akira_Rose|268|Golden Boy|7|6|2|Low
Akira_Rose|134|Gunslinger Girl|6|13|2|Low
Akira_Rose|1663|Haha wo Tazunete Sanzenri|0|52|2|Low
Akira_Rose|413|Hametsu no Mars|4|1|2|Low
Akira_Rose|934|Higurashi no Naku Koro ni|8|26|2|Low
Akira_Rose|578|Hotaru no Haka|0|1|2|Low
Akira_Rose|431|Howl no Ugoku Shiro|0|1|2|Low
Akira_Rose|3326|Inaka Isha|0|1|2|Low
Akira_Rose|7054|Kaichou wa Maid-sama!|6|26|2|Low
Akira_Rose|1192|Kakurenbo|6|1|2|Low
Akira_Rose|142|Kamikaze Kaitou Jeanne|7|44|2|Low
Akira_Rose|145|Kareshi Kanojo no Jijou|8|26|2|Low
Akira_Rose|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
Akira_Rose|34984|Koi wa Ameagari no You ni|7|12|2|Low
Akira_Rose|16782|Kotonoha no Niwa|5|1|2|Low
Akira_Rose|30948|Kowabon|4|13|2|Low
Akira_Rose|416|Kurenai no Buta|0|1|2|Low
Akira_Rose|4898|Kuroshitsuji|6|24|2|Low
Akira_Rose|6707|Kuroshitsuji II|7|12|2|Low
Akira_Rose|23317|Kuroshitsuji: Book of Murder|6|2|2|Low
Akira_Rose|2542|Lady Georgie|0|45|2|Low
Akira_Rose|14349|Little Witch Academia|7|1|2|Low
Akira_Rose|189|Love Hina|7|24|2|Low
Akira_Rose|190|Love Hina Again|7|3|2|Low
Akira_Rose|191|Love Hina Christmas Special: Silent Eve|8|1|2|Low
Akira_Rose|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|7|1|2|Low
Akira_Rose|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Akira_Rose|1017|Majutsushi Orphen|0|24|2|Low
Akira_Rose|875|Mind Game|10|1|2|Low
Akira_Rose|3342|Mnemosyne: Mnemosyne no Musume-tachi|5|6|2|Low
Akira_Rose|323|Mousou Dairinin|7|13|2|Low
Akira_Rose|23755|Nanatsu no Taizai|6|24|2|Low
Akira_Rose|20|Naruto|7|220|2|Low
Akira_Rose|601|Nekojiru-sou|0|1|2|Low
Akira_Rose|30|Neon Genesis Evangelion|9|26|2|Low
Akira_Rose|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
Akira_Rose|2570|Ochame na Futago: Claire Gakuin Monogatari|7|26|2|Low
Akira_Rose|1943|Paprika|0|1|2|Low
Akira_Rose|437|Perfect Blue|7|1|2|Low
Akira_Rose|326|Petshop of Horrors|6|4|2|Low
Akira_Rose|527|Pokemon|0|276|2|Low
Akira_Rose|13601|Psycho-Pass|6|22|2|Low
Akira_Rose|19315|Pupa|1|12|2|Low
Akira_Rose|210|Ranma ½|7|161|2|Low
Akira_Rose|6674|Reporter Blues|6|52|2|Low
Akira_Rose|2476|School Days|7|12|2|Low
Akira_Rose|3759|School Days: Valentine Days|6|1|2|Low
Akira_Rose|22161|Scrap Diary|1|1|2|Low
Akira_Rose|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Akira_Rose|1033|Sennen Joyuu|8|1|2|Low
Akira_Rose|339|Serial Experiments Lain|10|13|2|Low
Akira_Rose|7724|Shiki|5|22|2|Low
Akira_Rose|16498|Shingeki no Kyojin|6|25|2|Low
Akira_Rose|25777|Shingeki no Kyojin Season 2|6|12|2|Low
Akira_Rose|13125|Shinsekai yori|7|25|2|Low
Akira_Rose|440|Shoujo Kakumei Utena|10|39|2|Low
Akira_Rose|441|Shoujo Kakumei Utena: Adolescence Mokushiroku|8|1|2|Low
Akira_Rose|19775|Sidonia no Kishi|8|12|2|Low
Akira_Rose|170|Slam Dunk|6|101|2|Low
Akira_Rose|534|Slayers|6|26|2|Low
Akira_Rose|1372|Taiho Shichau zo (TV)|6|47|2|Low
Akira_Rose|3287|Tenkuu Danzai Skelter+Heaven|1|1|2|Low
Akira_Rose|885|Tenshi no Tamago|7|1|2|Low
Akira_Rose|2500|The Cockpit|0|3|2|Low
Akira_Rose|22319|Tokyo Ghoul|4|12|2|Low
Akira_Rose|523|Tonari no Totoro|9|1|2|Low
Akira_Rose|6|Trigun|0|26|2|Low
Akira_Rose|743|Umi ga Kikoeru|7|1|2|Low
Akira_Rose|1293|Urusei Yatsura|5|195|2|Low
Akira_Rose|543|Vampire Hunter D (2000)|8|1|2|Low
Akira_Rose|3457|Vampire Knight|5|13|2|Low
Akira_Rose|338|Versailles no Bara|8|40|2|Low
Akira_Rose|1340|Yami no Shihosha Judge|0|1|2|Low
Akira_Rose|19383|Yami Shibai|7|13|2|Low
Akira_Rose|22537|Yami Shibai 2|6|13|2|Low
Akira_Rose|31994|Yami Shibai 3|5|13|2|Low
Akira_Rose|35714|Yami Shibai 5|5|13|2|Low
Akira_Rose|691|Yawara!|6|124|2|Low
Akira_Rose|26165|Yuri Kuma Arashi|8|12|2|Low
Akira_Rose|392|Yuu☆Yuu☆Hakusho|8|112|2|Low
Akira_Rose|889|Black Lagoon|0|1|3|Low
Akira_Rose|10721|Mawaru Penguindrum|0|3|3|Low
Akira_Rose|853|Ouran Koukou Host Club|0|3|3|Low
Akira_Rose|5525|07-Ghost|4|0|4|Low
Akira_Rose|6547|Angel Beats!|5|1|4|Low
Akira_Rose|269|Bleach|0|7|4|Low
Akira_Rose|235|Detective Conan|9|125|4|Low
Akira_Rose|19|Monster|0|6|4|Low
Akira_Rose|30276|One Punch Man|0|2|4|Low
Akira_Rose|849|Suzumiya Haruhi no Yuuutsu|0|1|4|Low
Akira_Rose|2251|Baccano!|0|0|6|Low
Akira_Rose|1519|Black Lagoon: The Second Barrage|0|0|6|Low
Akira_Rose|150|Blood+|0|0|6|Low
Akira_Rose|31043|Boku dake ga Inai Machi|0|0|6|Low
Akira_Rose|1690|Bokurano|0|0|6|Low
Akira_Rose|37451|Boogiepop wa Warawanai (2019)|0|0|6|Low
Akira_Rose|4981|Casshern Sins|0|0|6|Low
Akira_Rose|4181|Clannad: After Story|0|0|6|Low
Akira_Rose|1482|D.Gray-man|0|0|6|Low
Akira_Rose|3784|Evangelion: 2.0 You Can (Not) Advance|0|0|6|Low
