Alicia850|11123|Sekaiichi Hatsukoi 2|10|0|1|High
Alicia850|5719|Sex Pistols|8|2|1|Low
Alicia850|719|Ai no Kusabi|7|2|2|Low
Alicia850|1640|Angel's Feather|6|2|2|Low
Alicia850|755|Boku no Sexual Harassment|5|3|2|Low
Alicia850|724|Enzai|5|2|2|Low
Alicia850|2238|Fuyu no Semi|5|3|2|Low
Alicia850|747|Haru wo Daite Ita|8|2|2|Low
Alicia850|3092|Junjou Romantica|10|12|2|Low
Alicia850|4814|Junjou Romantica 2|10|12|2|Low
Alicia850|3375|Kirepapa.|9|2|2|Low
Alicia850|2148|Okane ga Nai|8|4|2|Low
Alicia850|746|Papa to Kiss in the Dark|7|2|2|Low
Alicia850|5774|Seitokaichou ni Chuukoku|6|2|2|Low
Alicia850|9926|Sekaiichi Hatsukoi|10|12|2|Low
Alicia850|8063|Sekaiichi Hatsukoi OVA|10|2|2|High
Alicia850|741|Sensitive Pornograph|7|1|2|Low
