5K4T4K414P05K4T4|22199|Akame ga Kill!|9|3|1|Low
5K4T4K414P05K4T4|34051|Akiba's Trip The Animation|0|0|1|Low
5K4T4K414P05K4T4|30782|Bikini Warriors|0|0|1|Low
5K4T4K414P05K4T4|34618|Blend S|0|0|1|Low
5K4T4K414P05K4T4|1050|Bobobo-bo Bo-bobo|0|1|1|Low
5K4T4K414P05K4T4|31043|Boku dake ga Inai Machi|0|0|1|Low
5K4T4K414P05K4T4|21405|Bokura wa Minna Kawai-sou|0|0|1|Low
5K4T4K414P05K4T4|1575|Code Geass: Hangyaku no Lelouch|0|3|1|Low
5K4T4K414P05K4T4|31636|Dagashi Kashi|0|3|1|Low
5K4T4K414P05K4T4|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|1|Low
5K4T4K414P05K4T4|32872|Energy Kyouka!!|0|0|1|Low
5K4T4K414P05K4T4|10087|Fate/Zero|9|9|1|Low
5K4T4K414P05K4T4|34403|Hajimete no Gal|0|1|1|Low
5K4T4K414P05K4T4|28825|Himouto! Umaru-chan|0|1|1|Low
5K4T4K414P05K4T4|6594|Katanagatari|0|0|1|Low
5K4T4K414P05K4T4|29916|Kedamono-tachi no Sumu Ie de|6|2|1|Low
5K4T4K414P05K4T4|18679|Kill la Kill|9|5|1|Low
5K4T4K414P05K4T4|28623|Koutetsujou no Kabaneri|0|0|1|Low
5K4T4K414P05K4T4|10456|Kyoukaisenjou no Horizon|5|6|1|Low
5K4T4K414P05K4T4|15051|Love Live! School Idol Project|0|1|1|Low
5K4T4K414P05K4T4|10213|Maji de Watashi ni Koi Shinasai!|0|0|1|Low
5K4T4K414P05K4T4|33487|Masamune-kun no Revenge|0|0|1|Low
5K4T4K414P05K4T4|31845|Masou Gakuen HxH|0|0|1|Low
5K4T4K414P05K4T4|470|Okusama wa Joshikousei (TV)|0|0|1|Low
5K4T4K414P05K4T4|32013|Oshiete! Galko-chan|0|0|1|Low
5K4T4K414P05K4T4|29803|Overlord|0|0|1|Low
5K4T4K414P05K4T4|24271|Paizuri Cheerleader vs. Sakunyuu Ouendan!|0|0|1|Low
5K4T4K414P05K4T4|33836|Seiren|0|0|1|Low
5K4T4K414P05K4T4|5277|Sekirei: Pure Engagement|0|0|1|Low
5K4T4K414P05K4T4|154|Shaman King|7|6|1|Low
5K4T4K414P05K4T4|23273|Shigatsu wa Kimi no Uso|0|6|1|Low
5K4T4K414P05K4T4|33125|Shiiku x Kanojo: Tenshi no Kousoku-hen|0|0|1|Low
5K4T4K414P05K4T4|28171|Shokugeki no Souma|0|0|1|Low
5K4T4K414P05K4T4|16474|Soushisouai Note The Animation|0|0|1|Low
5K4T4K414P05K4T4|173|Tactics|0|0|1|Low
5K4T4K414P05K4T4|12317|Upotte!!|0|0|1|Low
5K4T4K414P05K4T4|1952|Vampire Hunter|0|0|1|Low
5K4T4K414P05K4T4|32615|Youjo Senki|0|0|1|Low
5K4T4K414P05K4T4|10196|Baby Princess 3D Paradise 0 [Love]|7|1|2|Low
5K4T4K414P05K4T4|6347|Baka to Test to Shoukanjuu|9|13|2|Low
5K4T4K414P05K4T4|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
5K4T4K414P05K4T4|5081|Bakemonogatari|9|15|2|Low
5K4T4K414P05K4T4|24641|Baku Ane: Otouto Shibocchau zo! The Animation|0|1|2|Low
5K4T4K414P05K4T4|57|Beck|10|26|2|Low
5K4T4K414P05K4T4|11633|Blood Lad|8|10|2|Low
5K4T4K414P05K4T4|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
5K4T4K414P05K4T4|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
5K4T4K414P05K4T4|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
5K4T4K414P05K4T4|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
5K4T4K414P05K4T4|25731|Cross Ange: Tenshi to Ryuu no Rondo|10|25|2|Low
5K4T4K414P05K4T4|15583|Date A Live|7|12|2|Low
5K4T4K414P05K4T4|6880|Deadman Wonderland|10|12|2|Low
5K4T4K414P05K4T4|10418|Deadman Wonderland: Akai Knife Tsukai|10|1|2|Low
5K4T4K414P05K4T4|1535|Death Note|7|37|2|Low
5K4T4K414P05K4T4|24031|Denki-gai no Honya-san|7|12|2|Low
5K4T4K414P05K4T4|5177|Denpa-teki na Kanojo|10|2|2|Low
5K4T4K414P05K4T4|3702|Detroit Metal City|6|12|2|Low
5K4T4K414P05K4T4|2166|Doujin Work|8|12|2|Low
5K4T4K414P05K4T4|788|Eiken: Eikenbu yori Ai wo Komete|7|2|2|Low
5K4T4K414P05K4T4|226|Elfen Lied|10|13|2|Low
5K4T4K414P05K4T4|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
5K4T4K414P05K4T4|121|Fullmetal Alchemist|8|51|2|Low
5K4T4K414P05K4T4|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
5K4T4K414P05K4T4|21431|Gokukoku no Brynhildr|9|13|2|Low
5K4T4K414P05K4T4|24695|Gokukoku no Brynhildr: Kara Sawagi|8|1|2|Low
5K4T4K414P05K4T4|4732|Grope: Yami no naka no Kotoritachi|9|2|2|Low
5K4T4K414P05K4T4|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
5K4T4K414P05K4T4|11617|High School DxD|9|12|2|Low
5K4T4K414P05K4T4|24703|High School DxD BorN|10|12|2|Low
5K4T4K414P05K4T4|32215|High School DxD BorN: Yomigaeranai Fushichou|9|1|2|Low
5K4T4K414P05K4T4|15451|High School DxD New|9|12|2|Low
5K4T4K414P05K4T4|12729|High School DxD OVA|8|2|2|Low
5K4T4K414P05K4T4|13357|High School DxD Specials|7|6|2|Low
5K4T4K414P05K4T4|8074|Highschool of the Dead|10|12|2|Low
5K4T4K414P05K4T4|9515|Highschool of the Dead: Drifters of the Dead|9|1|2|Low
5K4T4K414P05K4T4|1783|Imouto Jiru|8|2|2|Low
5K4T4K414P05K4T4|9041|IS: Infinite Stratos|9|12|2|Low
5K4T4K414P05K4T4|18247|IS: Infinite Stratos 2|9|12|2|Low
5K4T4K414P05K4T4|21653|IS: Infinite Stratos 2 - World Purge-hen|8|1|2|Low
5K4T4K414P05K4T4|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|7|1|2|Low
5K4T4K414P05K4T4|22429|Itadaki! Seieki♥|9|1|2|Low
5K4T4K414P05K4T4|19569|Junjou Shoujo Et Cetera|8|2|2|Low
5K4T4K414P05K4T4|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
5K4T4K414P05K4T4|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
5K4T4K414P05K4T4|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|8|1|2|Low
5K4T4K414P05K4T4|15117|Kami nomi zo Shiru Sekai: Tenri-hen|7|2|2|Low
5K4T4K414P05K4T4|8876|Koe de Oshigoto! The Animation|8|2|2|Low
5K4T4K414P05K4T4|2441|Koihime|7|2|2|Low
5K4T4K414P05K4T4|8841|Kore wa Zombie Desu ka?|9|12|2|Low
