Al3x-Anim3-Fan|2403|Kodomo no Jikan (TV)|5|3|1|Low
Al3x-Anim3-Fan|21|One Piece|10|733|1|Low
Al3x-Anim3-Fan|2567|Pinocchio yori Piccolino no Bouken|8|8|1|Low
Al3x-Anim3-Fan|8407|Sora no Otoshimono: Forte|5|3|1|Low
Al3x-Anim3-Fan|174|Tenjou Tenge|5|8|1|Low
Al3x-Anim3-Fan|25397|Absolute Duo|7|12|2|Low
Al3x-Anim3-Fan|6690|Anata dake Konbanwa|5|5|2|Low
Al3x-Anim3-Fan|32171|Ange Vierge|5|12|2|Low
Al3x-Anim3-Fan|4358|Aniyome wa Ijippari|6|2|2|Low
Al3x-Anim3-Fan|12581|Asa made Jugyou Chu!|5|1|2|Low
Al3x-Anim3-Fan|6166|Asobi ni Iku yo!|6|12|2|Low
Al3x-Anim3-Fan|9736|Astarotte no Omocha!|5|12|2|Low
Al3x-Anim3-Fan|10582|Astarotte no Omocha! EX|5|1|2|Low
Al3x-Anim3-Fan|7817|B-gata H-kei|5|12|2|Low
Al3x-Anim3-Fan|28805|Bakemono no Ko|8|1|2|Low
Al3x-Anim3-Fan|2871|Bakunyuu Oyako|5|2|2|Low
Al3x-Anim3-Fan|10396|Ben-To|4|12|2|Low
Al3x-Anim3-Fan|59|Chobits|8|26|2|Low
Al3x-Anim3-Fan|17827|Daitoshokan no Hitsujikai|6|12|2|Low
Al3x-Anim3-Fan|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
Al3x-Anim3-Fan|15583|Date A Live|8|12|2|Medium
Al3x-Anim3-Fan|19163|Date A Live II|6|10|2|Low
Al3x-Anim3-Fan|63|DearS|6|12|2|Low
Al3x-Anim3-Fan|33988|Demi-chan wa Kataritai|5|12|2|Low
Al3x-Anim3-Fan|552|Digimon Adventure|9|54|2|Low
Al3x-Anim3-Fan|1313|Digimon Adventure 02|9|50|2|Low
Al3x-Anim3-Fan|25687|Digimon Adventure tri. 1: Saikai|7|1|2|Low
Al3x-Anim3-Fan|32108|Digimon Adventure tri. 2: Ketsui|8|1|2|Low
Al3x-Anim3-Fan|32551|Digimon Adventure tri. 3: Kokuhaku|8|1|2|Low
Al3x-Anim3-Fan|1132|Digimon Frontier|9|50|2|Low
Al3x-Anim3-Fan|859|Digimon Savers|7|48|2|Low
Al3x-Anim3-Fan|874|Digimon Tamers|7|51|2|Low
Al3x-Anim3-Fan|2432|Discipline|7|6|2|Low
Al3x-Anim3-Fan|10155|Dog Days|6|13|2|Low
Al3x-Anim3-Fan|223|Dragon Ball|10|153|2|Low
Al3x-Anim3-Fan|225|Dragon Ball GT|3|64|2|Low
Al3x-Anim3-Fan|30694|Dragon Ball Super|8|131|2|Low
Al3x-Anim3-Fan|813|Dragon Ball Z|10|291|2|Low
Al3x-Anim3-Fan|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
Al3x-Anim3-Fan|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|7|1|2|Low
Al3x-Anim3-Fan|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|7|1|2|Low
Al3x-Anim3-Fan|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
Al3x-Anim3-Fan|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|7|1|2|Low
Al3x-Anim3-Fan|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
Al3x-Anim3-Fan|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
Al3x-Anim3-Fan|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|7|1|2|Low
Al3x-Anim3-Fan|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|7|1|2|Low
Al3x-Anim3-Fan|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|8|1|2|Low
Al3x-Anim3-Fan|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|8|1|2|Low
Al3x-Anim3-Fan|14837|Dragon Ball Z Movie 14: Kami to Kami|6|1|2|Low
Al3x-Anim3-Fan|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|6|1|2|Low
Al3x-Anim3-Fan|226|Elfen Lied|9|13|2|Low
Al3x-Anim3-Fan|9367|Freezing|7|12|2|Low
Al3x-Anim3-Fan|18001|Freezing Vibration|7|12|2|Low
Al3x-Anim3-Fan|33743|Fuuka|7|12|2|Low
Al3x-Anim3-Fan|1581|Gift: Eternal Rainbow|6|12|2|Low
Al3x-Anim3-Fan|21431|Gokukoku no Brynhildr|8|13|2|Low
Al3x-Anim3-Fan|268|Golden Boy|6|6|2|Low
Al3x-Anim3-Fan|2494|Goshuushou-sama Ninomiya-kun|5|12|2|Low
Al3x-Anim3-Fan|297|Grenadier: Hohoemi no Senshi|7|12|2|Low
Al3x-Anim3-Fan|34403|Hajimete no Gal|7|10|2|Low
Al3x-Anim3-Fan|15225|Hentai Ouji to Warawanai Neko.|5|12|2|Low
Al3x-Anim3-Fan|11617|High School DxD|8|12|2|Low
Al3x-Anim3-Fan|24703|High School DxD BorN|7|12|2|Low
Al3x-Anim3-Fan|15451|High School DxD New|8|12|2|Low
Al3x-Anim3-Fan|8074|Highschool of the Dead|5|12|2|Low
Al3x-Anim3-Fan|10079|Hoshizora e Kakaru Hashi|7|12|2|Low
Al3x-Anim3-Fan|7088|Ichiban Ushiro no Daimaou|5|12|2|Low
Al3x-Anim3-Fan|248|Ichigo 100%|6|12|2|Low
Al3x-Anim3-Fan|19685|Kanojo ga Flag wo Oraretara|6|13|2|Low
Al3x-Anim3-Fan|6205|Kämpfer|6|12|2|Low
Al3x-Anim3-Fan|32686|Keijo!!!!!!!!|5|12|2|Low
Al3x-Anim3-Fan|3464|Kemeko Deluxe!|6|12|2|Low
Al3x-Anim3-Fan|21809|Kenzen Robo Daimidaler|5|12|2|Low
Al3x-Anim3-Fan|34964|Killing Bites|6|12|2|Low
Al3x-Anim3-Fan|3229|Kimi ga Aruji de Shitsuji ga Ore de|5|13|2|Low
Al3x-Anim3-Fan|7593|Kiss x Sis (TV)|4|12|2|Low
Al3x-Anim3-Fan|668|Koi Koi 7|7|13|2|Low
Al3x-Anim3-Fan|12175|Koi to Senkyo to Chocolate|5|12|2|Low
Al3x-Anim3-Fan|4262|Koihime†Musou|7|12|2|Low
Al3x-Anim3-Fan|13367|Kono Naka ni Hitori, Imouto ga Iru!|7|12|2|Low
Al3x-Anim3-Fan|7148|Ladies versus Butlers!|6|12|2|Low
Al3x-Anim3-Fan|24455|Madan no Ou to Vanadis|6|13|2|Low
Al3x-Anim3-Fan|10213|Maji de Watashi ni Koi Shinasai!|5|12|2|Low
Al3x-Anim3-Fan|9936|Maken-Ki!|6|12|2|Low
Al3x-Anim3-Fan|15565|Maken-Ki! Two|5|10|2|Low
Al3x-Anim3-Fan|10465|Manyuu Hikenchou|6|12|2|Low
Al3x-Anim3-Fan|10397|Mashiro-iro Symphony: The Color of Lovers|7|12|2|Low
Al3x-Anim3-Fan|31845|Masou Gakuen HxH|7|12|2|Low
Al3x-Anim3-Fan|10110|Mayo Chiki!|7|13|2|Low
Al3x-Anim3-Fan|22225|Momo Kyun Sword|9|12|2|Low
Al3x-Anim3-Fan|30307|Monster Musume no Iru Nichijou|7|12|2|Low
Al3x-Anim3-Fan|624|Mouse|6|12|2|Low
Al3x-Anim3-Fan|1722|Nagasarete Airantou|6|26|2|Low
Al3x-Anim3-Fan|23755|Nanatsu no Taizai|7|24|2|Low
Al3x-Anim3-Fan|20|Naruto|7|220|2|Low
Al3x-Anim3-Fan|36517|Ninja Batman|6|1|2|Low
Al3x-Anim3-Fan|18897|Nisekoi|6|20|2|Low
Al3x-Anim3-Fan|19815|No Game No Life|5|12|2|Low
Al3x-Anim3-Fan|3467|Nogizaka Haruka no Himitsu|7|12|2|Low
Al3x-Anim3-Fan|6023|Nogizaka Haruka no Himitsu: Purezza|6|12|2|Low
Al3x-Anim3-Fan|6512|Nyan Koi!|6|12|2|Low
Al3x-Anim3-Fan|11933|Oda Nobuna no Yabou|6|12|2|Low
Al3x-Anim3-Fan|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|4|1|2|Low
Al3x-Anim3-Fan|31490|One Piece Film: Gold|10|1|2|Low
Al3x-Anim3-Fan|12859|One Piece Film: Z|8|1|2|Low
Al3x-Anim3-Fan|195|Onegai☆Teacher|6|12|2|Low
Al3x-Anim3-Fan|527|Pokemon|7|276|2|Low
Al3x-Anim3-Fan|1564|Pokemon Advanced Generation|6|192|2|Low
Al3x-Anim3-Fan|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|7|1|2|Low
Al3x-Anim3-Fan|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|7|1|2|Low
Al3x-Anim3-Fan|9107|Pokemon Best Wishes!|6|84|2|Low
Al3x-Anim3-Fan|9917|Pokemon Best Wishes!: Victini to Kuroki Eiyuu Zekrom|7|1|2|Low
Al3x-Anim3-Fan|10740|Pokemon Best Wishes!: Victini to Shiroki Eiyuu Reshiram|7|1|2|Low
Al3x-Anim3-Fan|1565|Pokemon Diamond & Pearl|8|191|2|Low
Al3x-Anim3-Fan|6178|Pokemon Diamond & Pearl: Arceus Choukoku no Jikuu e|7|1|2|Low
Al3x-Anim3-Fan|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|7|1|2|Low
Al3x-Anim3-Fan|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|7|1|2|Low
Al3x-Anim3-Fan|1119|Pokemon: Celebi Toki wo Koeta Deai|7|1|2|Low
Al3x-Anim3-Fan|1118|Pokemon: Kesshoutou no Teiou Entei|7|1|2|Low
Al3x-Anim3-Fan|13799|Pokemon: Meloetta no Kirakira Recital|7|1|2|Low
Al3x-Anim3-Fan|30240|Prison School|7|12|2|Low
Al3x-Anim3-Fan|18039|Rescue Me!|4|1|2|Low
Al3x-Anim3-Fan|2993|Rosario to Vampire|7|13|2|Low
Al3x-Anim3-Fan|4214|Rosario to Vampire Capu2|7|13|2|Low
Al3x-Anim3-Fan|4063|Sekirei|9|12|2|Low
Al3x-Anim3-Fan|5277|Sekirei: Pure Engagement|9|13|2|Low
Al3x-Anim3-Fan|10308|Sengoku Otome: Momoiro Paradox|7|13|2|Low
Al3x-Anim3-Fan|15119|Senran Kagura|5|12|2|Low
Al3x-Anim3-Fan|23233|Shinmai Maou no Testament|6|12|2|Low
Al3x-Anim3-Fan|30363|Shinmai Maou no Testament Burst|6|10|2|Low
Al3x-Anim3-Fan|28171|Shokugeki no Souma|7|24|2|Low
Al3x-Anim3-Fan|32282|Shokugeki no Souma: Ni no Sara|7|13|2|Low
Al3x-Anim3-Fan|5958|Sora no Otoshimono|6|13|2|Low
Al3x-Anim3-Fan|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
Al3x-Anim3-Fan|16870|The Last: Naruto the Movie|7|1|2|Low
Al3x-Anim3-Fan|19151|Walkure Romanze|6|12|2|Low
Al3x-Anim3-Fan|935|Witchblade|7|24|2|Low
Al3x-Anim3-Fan|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|2|12|2|Low
Al3x-Anim3-Fan|481|Yu☆Gi☆Oh! Duel Monsters|9|224|2|Low
Al3x-Anim3-Fan|1735|Naruto: Shippuuden|4|445|4|Low
Al3x-Anim3-Fan|27619|Ane Log: Moyako Neesan no Honpen wo Tobidashite Tomaranai Monologue|0|0|6|Low
Al3x-Anim3-Fan|7573|Bakunyuu Bomb|0|0|6|Low
Al3x-Anim3-Fan|269|Bleach|0|0|6|Low
Al3x-Anim3-Fan|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|0|6|Low
Al3x-Anim3-Fan|6702|Fairy Tail|0|0|6|Low
Al3x-Anim3-Fan|356|Fate/stay night|0|0|6|Low
Al3x-Anim3-Fan|22297|Fate/stay night: Unlimited Blade Works|0|0|6|Low
Al3x-Anim3-Fan|10087|Fate/Zero|0|0|6|Low
Al3x-Anim3-Fan|121|Fullmetal Alchemist|0|0|6|Low
Al3x-Anim3-Fan|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Al3x-Anim3-Fan|37105|Grand Blue|0|0|6|Low
Al3x-Anim3-Fan|13161|Hagure Yuusha no Aesthetica|0|0|6|Low
