Alfapapa|820|Ginga Eiyuu Densetsu|10|72|1|Low
Alfapapa|35843|Gintama.: Porori-hen|0|0|1|Low
Alfapapa|34599|Made in Abyss|0|7|1|Low
Alfapapa|35062|Mahoutsukai no Yome|0|4|1|Low
Alfapapa|21|One Piece|10|825|1|Low
Alfapapa|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|1|1|Low
Alfapapa|35760|Shingeki no Kyojin Season 3|0|0|1|Low
Alfapapa|37430|Tensei shitara Slime Datta Ken|7|0|1|Low
Alfapapa|31646|3-gatsu no Lion|9|22|2|Low
Alfapapa|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
Alfapapa|12291|Acchi Kocchi (TV)|6|12|2|Low
Alfapapa|53|Ai Yori Aoshi|7|24|2|Low
Alfapapa|22199|Akame ga Kill!|7|24|2|Low
Alfapapa|5112|Akikan!|7|12|2|Low
Alfapapa|47|Akira|9|1|2|Low
Alfapapa|22729|Aldnoah.Zero|8|12|2|Low
Alfapapa|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Alfapapa|6547|Angel Beats!|9|13|2|Low
Alfapapa|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Alfapapa|9919|Ao no Exorcist|7|25|2|Low
Alfapapa|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Alfapapa|6166|Asobi ni Iku yo!|4|12|2|Low
Alfapapa|4999|Asu no Yoichi!|6|12|2|Low
Alfapapa|5342|Asura Cryin'|5|13|2|Low
Alfapapa|2251|Baccano!|10|13|2|Low
Alfapapa|3901|Baccano! Specials|8|3|2|Low
Alfapapa|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Alfapapa|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Alfapapa|28805|Bakemono no Ko|8|1|2|Low
Alfapapa|5081|Bakemonogatari|10|15|2|Low
Alfapapa|22789|Barakamon|9|12|2|Low
Alfapapa|68|Black Cat|8|23|2|Low
Alfapapa|889|Black Lagoon|8|12|2|Low
Alfapapa|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Alfapapa|3407|Blassreiter|7|24|2|Low
Alfapapa|269|Bleach|8|366|2|Low
Alfapapa|31043|Boku dake ga Inai Machi|9|12|2|Low
Alfapapa|31964|Boku no Hero Academia|8|13|2|Low
Alfapapa|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Alfapapa|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
Alfapapa|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Alfapapa|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Alfapapa|4177|Bounen no Xamdou|9|26|2|Low
Alfapapa|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
Alfapapa|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
Alfapapa|9252|Break Blade 3: Kyoujin no Ato|7|1|2|Low
Alfapapa|9465|Break Blade 4: Sanka no Chi|7|1|2|Low
Alfapapa|9724|Break Blade 5: Shisen no Hate|7|1|2|Low
Alfapapa|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
Alfapapa|4981|Casshern Sins|8|24|2|Low
Alfapapa|60|Chrno Crusade|7|24|2|Low
Alfapapa|4186|Chrome Shelled Regios|8|24|2|Low
Alfapapa|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
