aeg2138|37561|Akanesasu Shoujo|0|1|1|Low
aeg2138|37206|Anima Yell!|0|9|1|Low
aeg2138|36649|Banana Fish|0|21|1|Low
aeg2138|37716|Beelzebub-jou no Okinimesu mama.|0|2|1|Low
aeg2138|34572|Black Clover|0|61|1|Low
aeg2138|34566|Boruto: Naruto Next Generations|0|84|1|Low
aeg2138|37338|Chuukan Kanriroku Tonegawa|0|22|1|Low
aeg2138|37823|Conception|0|9|1|Low
aeg2138|37033|Emiya-san Chi no Kyou no Gohan|0|12|1|Low
aeg2138|36317|Gaikotsu Shotenin Honda-san|0|9|1|Low
aeg2138|37657|Gakuen Basara|0|0|1|Low
aeg2138|37140|Gegege no Kitarou (2018)|0|4|1|Low
aeg2138|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|0|3|1|Low
aeg2138|37349|Goblin Slayer|0|9|1|Low
aeg2138|37989|Golden Kamuy 2nd Season|0|9|1|Low
aeg2138|37490|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2"|0|9|1|Low
aeg2138|36945|Himote House|0|9|1|Low
aeg2138|37007|Hinomaruzumou|0|9|1|Low
aeg2138|37497|Irozuku Sekai no Ashita kara|0|9|1|Low
aeg2138|37992|Jingai-san no Yome|0|9|1|Low
aeg2138|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|9|1|Low
aeg2138|37281|Joshiochi!: 2-kai kara Onnanoko ga... Futtekita!?|0|1|1|Low
aeg2138|38083|Ken En Ken: Aoki Kagayaki|0|10|1|Low
aeg2138|37475|Kishuku Gakkou no Juliet|0|9|1|Low
aeg2138|36246|Monsuto Anime: Kieyuku Uchuu-hen|0|1|1|Low
aeg2138|5597|Natsu no Arashi!|0|7|1|Low
aeg2138|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|8|1|Low
aeg2138|37202|Radiant|0|9|1|Low
aeg2138|37221|Release the Spyce|0|9|1|Low
aeg2138|33889|Saredo Tsumibito wa Ryuu to Odoru|0|3|1|Low
aeg2138|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|10|1|Low
aeg2138|36037|Senran Kagura Shinovi Master: Tokyo Youma-hen|0|8|1|Low
aeg2138|38251|Sono Toki, Kanojo wa.|0|1|1|Low
aeg2138|36000|Sora to Umi no Aida|0|10|1|Low
aeg2138|36655|Souten no Ken: Regenesis|0|3|1|Low
aeg2138|35847|SSSS.Gridman|0|9|1|Low
aeg2138|30484|Steins;Gate 0|0|4|1|Low
aeg2138|36475|Sword Art Online Alternative: Gun Gale Online|0|3|1|Low
aeg2138|36474|Sword Art Online: Alicization|0|9|1|Low
aeg2138|37430|Tensei shitara Slime Datta Ken|0|9|1|Low
aeg2138|36432|Toaru Majutsu no Index III|0|9|1|Low
aeg2138|37799|Tokyo Ghoul:re 2nd Season|0|9|1|Low
aeg2138|37579|Tonari no Kyuuketsuki-san|0|9|1|Low
aeg2138|37722|Uchi no Maid ga Uzasugiru!|0|9|1|Low
aeg2138|37988|Uchuu Senkan Tiramisù II|0|10|1|Low
aeg2138|33064|Uchuu Senkan Yamato 2202: Ai no Senshi-tachi|0|12|1|Low
aeg2138|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|8|1|Low
aeg2138|37786|Yagate Kimi ni Naru|0|9|1|Low
aeg2138|37976|Zombieland Saga|0|8|1|Low
aeg2138|299|.hack//Liminality|5|4|2|Low
aeg2138|9332|.hack//Quantum|5|3|2|Low
aeg2138|873|.hack//Roots|5|26|2|Low
aeg2138|48|.hack//Sign|5|26|2|Low
aeg2138|298|.hack//Tasogare no Udewa Densetsu|3|12|2|Low
aeg2138|23579|12-sai.|6|8|2|Low
aeg2138|32601|12-sai.: Chicchana Mune no Tokimeki|5|12|2|Low
aeg2138|33419|12-sai.: Chicchana Mune no Tokimeki 2nd Season|5|12|2|Low
aeg2138|35248|18if|5|13|2|Low
aeg2138|31646|3-gatsu no Lion|8|22|2|Low
aeg2138|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
aeg2138|28789|3-gatsu no Lion meets Bump of Chicken|5|1|2|Low
aeg2138|34647|3-gatsu no Lion Recap|5|1|2|Low
aeg2138|36793|3D Kanojo: Real Girl|5|12|2|Low
aeg2138|29809|3Ping Lovers!☆Ippu Nisai no Sekai e Youkoso♪ The Animation|7|1|2|Low
aeg2138|32998|91 Days|8|12|2|Low
aeg2138|33964|91 Days Recap|5|1|2|Low
aeg2138|320|A Kite|6|2|2|Low
aeg2138|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
aeg2138|25397|Absolute Duo|3|12|2|Low
aeg2138|33337|ACCA: 13-ku Kansatsu-ka|5|12|2|Low
aeg2138|11759|Accel World|7|24|2|Low
aeg2138|13939|Accel World EX|6|2|2|Low
aeg2138|13859|Accel World: Acchel World.|5|8|2|Low
aeg2138|2852|Accelerando: Datenshi-tachi no Sasayaki|6|4|2|Low
aeg2138|12291|Acchi Kocchi (TV)|6|12|2|Low
aeg2138|16273|Acchi Kocchi (TV): Place=Princess|5|1|2|Low
