alina_chris|50|Aa! Megami-sama! (TV)|0|14|1|Low
alina_chris|9074|Arakawa Under the Bridge x Bridge|0|1|1|Low
alina_chris|7674|Bakuman.|0|4|1|Low
alina_chris|269|Bleach|8|83|1|Low
alina_chris|2167|Clannad|10|9|1|Low
alina_chris|123|Fushigi Yuugi|10|36|1|Low
alina_chris|918|Gintama|0|7|1|Low
alina_chris|8074|Highschool of the Dead|0|3|1|Low
alina_chris|3092|Junjou Romantica|10|2|1|Low
alina_chris|7791|K-On!!|10|11|1|Low
alina_chris|145|Kareshi Kanojo no Jijou|8|6|1|Low
alina_chris|1691|Kaze no Stigma|9|5|1|Low
alina_chris|1516|Kirarin☆Revolution|9|59|1|Low
alina_chris|2034|Lovely★Complex|10|9|1|Low
alina_chris|3656|Monochrome Factor|8|6|1|Low
alina_chris|1735|Naruto: Shippuuden|9|120|1|Low
alina_chris|8476|Otome Youkai Zakuro|0|5|1|Low
alina_chris|5682|Phantom: Requiem for the Phantom|0|6|1|Low
alina_chris|24|School Rumble|0|8|1|Low
alina_chris|2104|Seto no Hanayome|0|2|1|Low
alina_chris|169|Shingetsutan Tsukihime|9|3|1|Low
alina_chris|5262|Shugo Chara!! Doki|10|41|1|Low
alina_chris|8449|Togainu no Chi|0|1|1|Low
alina_chris|7058|Uragiri wa Boku no Namae wo Shitteiru|10|9|1|Low
alina_chris|553|Yami no Matsuei|8|3|1|Low
alina_chris|9441|Yume-iro Pâtissière SP Professional|10|4|1|Low
alina_chris|2404|Zombie-Loan|9|2|1|Low
alina_chris|102|Aishiteruze Baby★★|10|26|2|Low
alina_chris|5112|Akikan!|4|12|2|Low
alina_chris|3549|Allison to Lillia|8|26|2|Low
alina_chris|1640|Angel's Feather|6|2|2|Low
alina_chris|7647|Arakawa Under the Bridge|9|13|2|Low
alina_chris|55|Arc the Lad|7|26|2|Low
alina_chris|104|Ayashi no Ceres|10|24|2|Low
alina_chris|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
alina_chris|150|Blood+|7|50|2|Low
alina_chris|58|Blue Gender|6|26|2|Low
alina_chris|1380|Blue Gender: The Warrior|7|1|2|Low
