ArnauS197|35120|Devilman: Crybaby|0|1|1|Low
ArnauS197|37033|Emiya-san Chi no Kyou no Gohan|0|1|1|Low
ArnauS197|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|0|1|Low
ArnauS197|37965|Kaze ga Tsuyoku Fuiteiru|0|0|1|Low
ArnauS197|35847|SSSS.Gridman|0|0|1|Low
ArnauS197|36474|Sword Art Online: Alicization|0|1|1|Low
ArnauS197|36511|Tokyo Ghoul:re|0|3|1|Low
ArnauS197|33352|Violet Evergarden|0|9|1|Low
ArnauS197|31646|3-gatsu no Lion|7|22|2|Low
ArnauS197|28789|3-gatsu no Lion meets Bump of Chicken|0|1|2|Low
ArnauS197|34647|3-gatsu no Lion Recap|5|1|2|Low
ArnauS197|32998|91 Days|6|12|2|Low
ArnauS197|33964|91 Days Recap|5|1|2|Low
ArnauS197|34881|Aho Girl|4|12|2|Low
ArnauS197|31580|Ajin|6|13|2|Low
ArnauS197|33253|Ajin 2nd Season|6|13|2|Low
ArnauS197|22199|Akame ga Kill!|3|24|2|Low
ArnauS197|34051|Akiba's Trip The Animation|1|13|2|Low
ArnauS197|22729|Aldnoah.Zero|5|12|2|Low
ArnauS197|27655|Aldnoah.Zero 2nd Season|2|12|2|Low
ArnauS197|17901|All Alone With You|6|1|2|Low
ArnauS197|32828|Amaama to Inazuma|5|12|2|Low
ArnauS197|31771|Amanchu!|5|12|2|Low
ArnauS197|6547|Angel Beats!|7|13|2|Low
ArnauS197|9062|Angel Beats! Specials|6|2|2|Low
ArnauS197|10067|Angel Beats!: Another Epilogue|6|1|2|Low
ArnauS197|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
ArnauS197|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
ArnauS197|11111|Another|5|12|2|Low
ArnauS197|24833|Ansatsu Kyoushitsu|6|22|2|Low
ArnauS197|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
