ANIMEDxD|19429|Akuma no Riddle|0|0|1|Low
ANIMEDxD|19163|Date A Live II|10|8|1|Low
ANIMEDxD|9379|Denpa Onna to Seishun Otoko|0|0|1|Low
ANIMEDxD|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|0|0|1|Low
ANIMEDxD|17247|Machine-Doll wa Kizutsukanai|0|8|1|Low
ANIMEDxD|23945|Majimoji Rurumo|0|0|1|Low
ANIMEDxD|1735|Naruto: Shippuuden|10|325|1|Medium
ANIMEDxD|18897|Nisekoi|8|6|1|Low
ANIMEDxD|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|10|9|1|High
ANIMEDxD|22865|Rokujouma no Shinryakusha!?|0|0|1|Low
ANIMEDxD|21881|Sword Art Online II|0|0|1|Low
ANIMEDxD|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|0|8|1|Low
ANIMEDxD|6682|11eyes|8|12|2|High
ANIMEDxD|4744|Akaneiro ni Somaru Saka|10|12|2|Low
ANIMEDxD|6547|Angel Beats!|9|13|2|Low
ANIMEDxD|21995|Ao Haru Ride|10|12|2|Low
ANIMEDxD|12967|Arcana Famiglia|8|12|2|Low
ANIMEDxD|6166|Asobi ni Iku yo!|8|12|2|Low
ANIMEDxD|4999|Asu no Yoichi!|9|12|2|Low
ANIMEDxD|5342|Asura Cryin'|9|13|2|Low
ANIMEDxD|20787|Black Bullet|10|13|2|Low
ANIMEDxD|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
ANIMEDxD|14345|Btooom!|9|12|2|Low
ANIMEDxD|694|Canvas 2: Niji-iro no Sketch|7|24|2|Low
ANIMEDxD|10800|Chihayafuru|7|25|2|Low
ANIMEDxD|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
ANIMEDxD|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
ANIMEDxD|20031|D-Frag!|10|12|2|Low
ANIMEDxD|14827|D.C.III: Da Capo III|10|13|2|Low
ANIMEDxD|6747|Dance in the Vampire Bund|10|12|2|Low
ANIMEDxD|15583|Date A Live|10|12|2|Low
ANIMEDxD|10155|Dog Days|10|13|2|Low
ANIMEDxD|9330|Dragon Crisis!|8|12|2|Low
ANIMEDxD|8536|Fortune Arterial: Akai Yakusoku|8|12|2|Low
