Ahmad_Naeem|30694|Dragon Ball Super|10|0|1|Low
Ahmad_Naeem|120|Fruits Basket|0|0|1|Low
Ahmad_Naeem|15809|Hataraku Maou-sama!|6|0|1|Low
Ahmad_Naeem|34281|High School DxD Hero|10|0|1|Low
Ahmad_Naeem|37281|Joshiochi!: 2-kai kara Onnanoko ga... Futtekita!?|0|0|1|Low
Ahmad_Naeem|2927|Kimikiss Pure Rouge|0|0|1|Low
Ahmad_Naeem|32105|Sousei no Onmyouji|0|50|1|Low
Ahmad_Naeem|4744|Akaneiro ni Somaru Saka|0|12|2|Low
Ahmad_Naeem|7647|Arakawa Under the Bridge|6|13|2|Low
Ahmad_Naeem|17827|Daitoshokan no Hitsujikai|6|12|2|Low
Ahmad_Naeem|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
Ahmad_Naeem|1535|Death Note|0|37|2|Low
Ahmad_Naeem|34213|Getsuyoubi no Tawawa|6|12|2|Low
Ahmad_Naeem|17895|Golden Time|9|24|2|Low
Ahmad_Naeem|16528|Hal|7|1|2|Low
Ahmad_Naeem|14991|Harem Time The Animation|0|2|2|Low
Ahmad_Naeem|15451|High School DxD New|10|12|2|Low
Ahmad_Naeem|3731|Itazura na Kiss|10|25|2|Low
Ahmad_Naeem|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|8|6|2|Low
Ahmad_Naeem|1021|Kaikan Phrase|9|44|2|Low
Ahmad_Naeem|14713|Kamisama Hajimemashita|8|13|2|Low
Ahmad_Naeem|35860|Karakai Jouzu no Takagi-san|10|12|2|Low
Ahmad_Naeem|32281|Kimi no Na wa.|9|1|2|Low
Ahmad_Naeem|5042|Kiss x Sis|0|12|2|Low
Ahmad_Naeem|28851|Koe no Katachi|10|1|2|Low
Ahmad_Naeem|32949|Kuzu no Honkai|8|12|2|Low
Ahmad_Naeem|18153|Kyoukai no Kanata|8|12|2|Low
Ahmad_Naeem|10397|Mashiro-iro Symphony: The Color of Lovers|0|12|2|Low
Ahmad_Naeem|2926|Myself; Yourself|7|13|2|Low
Ahmad_Naeem|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|6|12|2|Low
Ahmad_Naeem|18897|Nisekoi|0|20|2|Low
Ahmad_Naeem|28819|Okusama ga Seitokaichou!|0|12|2|Low
Ahmad_Naeem|32603|Okusama ga Seitokaichou!+!|0|12|2|Low
Ahmad_Naeem|2966|Ookami to Koushinryou|9|13|2|Low
Ahmad_Naeem|11179|Papa no Iukoto wo Kikinasai!|10|12|2|Low
Ahmad_Naeem|25345|Rance 01: Hikari wo Motomete The Animation|10|4|2|Low
Ahmad_Naeem|32262|Renai Boukun|8|12|2|Low
Ahmad_Naeem|12477|Sakasama no Patema|10|1|2|Low
Ahmad_Naeem|4063|Sekirei|0|12|2|Low
Ahmad_Naeem|35629|Skirt no Naka wa Kedamono Deshita.|6|12|2|Low
Ahmad_Naeem|18277|Strike the Blood|10|24|2|Low
Ahmad_Naeem|33286|Strike the Blood II|10|8|2|Low
Ahmad_Naeem|21647|Tamako Love Story|9|1|2|Low
Ahmad_Naeem|14227|Tonari no Kaibutsu-kun|9|13|2|Low
Ahmad_Naeem|34822|Tsuki ga Kirei|9|12|2|Low
Ahmad_Naeem|34902|Tsurezure Children|8|12|2|Low
Ahmad_Naeem|36160|Yaoguai Mingdan 2nd Season|9|21|2|Low
Ahmad_Naeem|33487|Masamune-kun no Revenge|0|0|3|Low
Ahmad_Naeem|11761|Medaka Box|0|0|3|Low
Ahmad_Naeem|10165|Nichijou|0|0|3|Low
Ahmad_Naeem|682|Otogi Story Tenshi no Shippo|0|0|3|Low
Ahmad_Naeem|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|0|3|Low
Ahmad_Naeem|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|8|0|3|Low
Ahmad_Naeem|33161|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku OVA|0|0|3|Low
Ahmad_Naeem|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|0|4|Low
Ahmad_Naeem|10719|Boku wa Tomodachi ga Sukunai|0|0|4|Low
Ahmad_Naeem|8536|Fortune Arterial: Akai Yakusoku|0|0|4|Low
Ahmad_Naeem|20673|Hinata no Aoshigure|1|0|4|Low
Ahmad_Naeem|10079|Hoshizora e Kakaru Hashi|0|0|4|Low
Ahmad_Naeem|21327|Isshuukan Friends.|8|0|4|Low
Ahmad_Naeem|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|0|4|Low
Ahmad_Naeem|15609|Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito|0|0|4|Low
Ahmad_Naeem|6512|Nyan Koi!|0|0|4|Low
Ahmad_Naeem|34136|Orange: Mirai|0|0|4|Low
