Annette86|2251|Baccano!|0|1|1|Low
Annette86|6547|Angel Beats!|7|13|2|Low
Annette86|7674|Bakuman.|7|25|2|Low
Annette86|1689|Byousoku 5 Centimeter|8|3|2|Low
Annette86|232|Cardcaptor Sakura|7|70|2|Low
Annette86|371|Cardcaptor Sakura Movie 1|8|1|2|Low
Annette86|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
Annette86|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|7|1|2|Low
Annette86|2167|Clannad|8|23|2|Low
Annette86|1723|Clannad Movie|7|1|2|Low
Annette86|4181|Clannad: After Story|9|24|2|Low
Annette86|1818|Claymore|6|26|2|Low
Annette86|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Annette86|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Annette86|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
Annette86|1535|Death Note|9|37|2|Low
Annette86|6746|Durarara!!|8|24|2|Low
Annette86|4789|ef: A Tale of Melodies.|7|12|2|Low
Annette86|2924|ef: A Tale of Memories.|7|12|2|Low
Annette86|6361|ef: A Tale of Memories. - Prologue|0|1|2|Low
Annette86|226|Elfen Lied|9|13|2|Low
Annette86|356|Fate/stay night|6|24|2|Low
Annette86|317|Final Fantasy VII: Advent Children|7|1|2|Low
Annette86|227|FLCL|7|6|2|Low
Annette86|120|Fruits Basket|9|26|2|Low
Annette86|121|Fullmetal Alchemist|8|51|2|Low
Annette86|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Annette86|918|Gintama|10|201|2|High
Annette86|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
Annette86|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|10|1|2|Low
Annette86|9735|Gintama: Shinyaku Benizakura-hen|10|1|2|Low
Annette86|6945|Gintama: Shiroyasha Koutan|10|1|2|Low
Annette86|245|Great Teacher Onizuka|10|43|2|Low
Annette86|16|Hachimitsu to Clover|8|24|2|Low
Annette86|1142|Hachimitsu to Clover II|8|12|2|Low
Annette86|6895|Hakuouki|4|12|2|Low
Annette86|9065|Hakuouki Hekketsuroku|4|10|2|Low
Annette86|135|Hikaru no Go|8|75|2|Low
Annette86|645|Hikaru no Go: Kita Hokutohai e no Michi|8|1|2|Low
Annette86|578|Hotaru no Haka|9|1|2|Low
Annette86|431|Howl no Ugoku Shiro|9|1|2|Low
Annette86|136|Hunter x Hunter|10|62|2|Low
Annette86|138|Hunter x Hunter: Greed Island|10|8|2|Low
Annette86|139|Hunter x Hunter: Greed Island Final|10|14|2|Low
Annette86|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|10|8|2|Low
Annette86|145|Kareshi Kanojo no Jijou|9|26|2|Low
Annette86|52|Kidou Tenshi Angelic Layer|7|26|2|Low
Annette86|6045|Kimi ni Todoke|7|25|2|Low
Annette86|9656|Kimi ni Todoke 2nd Season|6|12|2|Low
Annette86|4898|Kuroshitsuji|4|24|2|Low
Annette86|149|Loveless|8|12|2|Low
Annette86|3057|Loveless Specials|0|6|2|Low
Annette86|19|Monster|9|74|2|Low
Annette86|877|Nana|10|47|2|Low
Annette86|20|Naruto|0|220|2|Low
Annette86|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
Annette86|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
Annette86|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|1|2|Low
Annette86|2472|Naruto: Shippuuden Movie 1|0|1|2|Low
Annette86|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|1|2|Low
Annette86|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|0|1|2|Low
Annette86|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|0|1|2|Low
Annette86|1698|Nodame Cantabile|7|23|2|Low
Annette86|5690|Nodame Cantabile Finale|7|11|2|Low
Annette86|4477|Nodame Cantabile: Paris-hen|7|11|2|Low
Annette86|195|Onegai☆Teacher|5|12|2|Low
Annette86|2966|Ookami to Koushinryou|7|13|2|Low
Annette86|5341|Ookami to Koushinryou II|6|12|2|Low
Annette86|853|Ouran Koukou Host Club|10|26|2|Low
Annette86|322|Paradise Kiss|5|12|2|Low
Annette86|325|Peach Girl|7|25|2|Low
Annette86|6201|Princess Lover!|4|12|2|Low
Annette86|205|Samurai Champloo|7|26|2|Low
Annette86|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Annette86|4722|Skip Beat!|7|25|2|Low
Annette86|9253|Steins;Gate|7|24|2|Low
Annette86|5681|Summer Wars|8|1|2|Low
Annette86|2424|Suteki desu wa, Sakura-chan! Tomoyo no Cardcaptor Sakura Katsuyaku Video Nikki!|7|3|2|Low
Annette86|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|Low
Annette86|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Annette86|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
Annette86|5118|Suzumiya Haruhi-chan no Yuuutsu|0|25|2|Low
Annette86|523|Tonari no Totoro|9|1|2|Low
Annette86|4224|Toradora!|7|25|2|Low
Annette86|27|Trinity Blood|5|24|2|Low
Annette86|3457|Vampire Knight|7|13|2|Low
Annette86|4752|Vampire Knight: Guilty|7|13|2|Low
Annette86|202|Wolf's Rain|7|26|2|Low
Annette86|156|X|6|24|2|Low
Annette86|57|Beck|0|12|4|Low
Annette86|151|Re: Cutey Honey|0|0|4|Low
Annette86|9969|Gintama'|0|0|6|Low
Annette86|11061|Hunter x Hunter (2011)|0|0|6|Low
Annette86|3588|Soul Eater|0|0|6|Low
Annette86|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|0|6|Low
Annette86|10863|Steins;Gate: Oukoubakko no Poriomania|0|0|6|Low
Annette86|11553|Toradora!: Bentou no Gokui|0|0|6|Low
Annette86|6127|Toradora!: SOS!|0|0|6|Low
Annette86|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|6|Low
