-Brom|31163|Dimension W|0|0|1|Low
-Brom|34662|Fate/Apocrypha|0|0|1|Low
-Brom|34933|Kakegurui|0|0|1|Low
-Brom|32245|Kuromukuro|0|9|1|Low
-Brom|33489|Little Witch Academia (TV)|0|0|1|Low
-Brom|31442|Musaigen no Phantom World|0|0|1|Low
-Brom|30296|Rakudai Kishi no Cavalry|6|0|1|Low
-Brom|28735|Shouwa Genroku Rakugo Shinjuu|0|0|1|Low
-Brom|31646|3-gatsu no Lion|8|22|2|Low
-Brom|25397|Absolute Duo|6|12|2|Low
-Brom|11759|Accel World|7|24|2|Low
-Brom|13939|Accel World EX|8|2|2|Low
-Brom|17082|Aiura|0|12|2|Low
-Brom|25013|Akatsuki no Yona|6|24|2|Low
-Brom|19429|Akuma no Riddle|0|12|2|Low
-Brom|22729|Aldnoah.Zero|7|12|2|Low
-Brom|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
-Brom|6547|Angel Beats!|8|13|2|Medium
-Brom|10067|Angel Beats!: Another Epilogue|7|1|2|Low
-Brom|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
-Brom|11433|Ano Natsu de Matteru|7|12|2|Low
-Brom|11111|Another|8|12|2|Low
-Brom|11701|Another: The Other - Inga|8|1|2|Low
-Brom|24833|Ansatsu Kyoushitsu|8|22|2|Low
-Brom|9919|Ao no Exorcist|6|25|2|Low
-Brom|11737|Ao no Exorcist Movie|6|1|2|Low
-Brom|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
-Brom|18893|Aoki Hagane no Arpeggio: Ars Nova|0|12|2|Low
-Brom|2251|Baccano!|8|13|2|Low
-Brom|6347|Baka to Test to Shoukanjuu|8|13|2|Low
-Brom|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
-Brom|5081|Bakemonogatari|10|15|2|Low
-Brom|6948|Bakemonogatari Recap|9|1|2|Low
-Brom|10396|Ben-To|5|12|2|Low
-Brom|20787|Black Bullet|6|13|2|Low
-Brom|889|Black Lagoon|7|12|2|Low
-Brom|1519|Black Lagoon: The Second Barrage|8|12|2|Low
-Brom|7059|Black★Rock Shooter (OVA)|8|1|2|Low
-Brom|11285|Black★Rock Shooter (TV)|5|8|2|Low
-Brom|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
-Brom|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|5|1|2|Low
-Brom|8247|Bleach Movie 4: Jigoku-hen|5|1|2|Low
-Brom|31043|Boku dake ga Inai Machi|8|12|2|Low
-Brom|31964|Boku no Hero Academia|9|13|2|Low
-Brom|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
-Brom|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
-Brom|10897|Boku wa Tomodachi ga Sukunai Episode 0|5|1|2|Low
-Brom|14967|Boku wa Tomodachi ga Sukunai Next|5|12|2|Low
-Brom|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|5|1|2|Low
-Brom|14345|Btooom!|6|12|2|Low
-Brom|3087|Cencoroll|7|1|2|Low
-Brom|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
-Brom|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
-Brom|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
-Brom|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|1|2|Low
-Brom|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
-Brom|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
-Brom|13807|Corpse Party: Missing Footage|0|1|2|Low
-Brom|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
-Brom|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
-Brom|8915|Dantalian no Shoka|7|12|2|Low
-Brom|12879|Dantalian no Shoka: Ibarahime|7|1|2|Low
-Brom|15583|Date A Live|0|12|2|Low
-Brom|19163|Date A Live II|0|10|2|Low
-Brom|17641|Date A Live: Date to Date|0|1|2|Low
-Brom|6880|Deadman Wonderland|4|12|2|Low
-Brom|10418|Deadman Wonderland: Akai Knife Tsukai|4|1|2|Low
-Brom|14353|Death Billiards|8|1|2|Low
-Brom|1535|Death Note|7|37|2|Low
-Brom|28223|Death Parade|8|12|2|Low
-Brom|9379|Denpa Onna to Seishun Otoko|9|12|2|Low
-Brom|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|0|1|2|Low
-Brom|779|Detective Conan Movie 01: The Timed Skyscraper|6|1|2|Low
-Brom|780|Detective Conan Movie 02: The Fourteenth Target|6|1|2|Low
-Brom|781|Detective Conan Movie 03: The Last Wizard of the Century|6|1|2|Low
-Brom|1363|Detective Conan Movie 04: Captured in Her Eyes|6|1|2|Low
-Brom|1364|Detective Conan Movie 05: Countdown to Heaven|6|1|2|Low
