0bserwator|320|A Kite|0|0|1|Low
0bserwator|34636|Ballroom e Youkoso|0|1|1|Low
0bserwator|35964|Basilisk: Ouka Ninpouchou|0|2|1|Low
0bserwator|36516|Beatless|0|1|1|Low
0bserwator|31049|Beyblade Burst|0|10|1|Low
0bserwator|34572|Black Clover|0|14|1|Low
0bserwator|34566|Boruto: Naruto Next Generations|4|11|1|Low
0bserwator|36828|Caligula|0|1|1|Low
0bserwator|33354|Cardcaptor Sakura: Clear Card-hen|0|1|1|Low
0bserwator|33771|Cheating Craft|0|0|1|Low
0bserwator|35114|Clione no Akari|0|1|1|Low
0bserwator|32152|Closers: Side Blacklambs|5|1|1|Low
0bserwator|36049|Dagashi Kashi 2|0|1|1|Low
0bserwator|35849|Darling in the FranXX|0|13|1|Low
0bserwator|21743|Donten ni Warau|0|0|1|Low
0bserwator|1250|Erementar Gerad|0|0|1|Low
0bserwator|22043|Fairy Tail (2014)|0|0|1|Low
0bserwator|32696|Fukigen na Mononokean|0|0|1|Low
0bserwator|13335|Fuse: Teppou Musume no Torimonochou|0|0|1|Low
0bserwator|35222|Gakuen Babysitters|0|2|1|Low
0bserwator|34279|Grancrest Senki|0|6|1|Low
0bserwator|36029|Hakyuu Houshin Engi|0|1|1|Low
0bserwator|10187|HenSemi (TV)|0|0|1|Low
0bserwator|33654|Hitorijime My Hero|0|1|1|Low
0bserwator|31499|Huyao Xiao Hongniang|7|13|1|Low
0bserwator|35413|Imouto sae Ireba Ii.|0|1|1|Low
0bserwator|34542|Inuyashiki|0|1|1|Low
0bserwator|36124|Itou Junji: Collection|0|6|1|Low
0bserwator|34565|Jikan no Shihaisha|0|2|1|Low
0bserwator|35639|Just Because!|0|3|1|Low
0bserwator|953|Jyu Oh Sei|0|0|1|Low
0bserwator|34006|Kakuchou Shoujo-kei Trinary|0|0|1|Low
0bserwator|35860|Karakai Jouzu no Takagi-san|0|2|1|Low
0bserwator|34825|Keppeki Danshi! Aoyama-kun|0|2|1|Low
0bserwator|34964|Killing Bites|0|1|1|Low
0bserwator|34934|Koi to Uso|0|2|1|Low
0bserwator|34984|Koi wa Ameagari no You ni|0|4|1|Low
0bserwator|36548|Kokkoku|0|2|1|Low
0bserwator|35241|Konohana Kitan|0|3|1|Low
0bserwator|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|0|1|1|Low
0bserwator|34712|Kujira no Kora wa Sajou ni Utau|0|3|1|Low
0bserwator|35062|Mahoutsukai no Yome|0|8|1|Low
0bserwator|35997|Märchen Mädchen|0|1|1|Low
0bserwator|35078|Mitsuboshi Colors|0|2|1|Low
0bserwator|7627|Mitsudomoe|0|0|1|Low
0bserwator|34670|Monsuto Anime|0|12|1|Low
0bserwator|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|1|1|Low
0bserwator|32983|Natsume Yuujinchou Go|0|0|1|Low
0bserwator|36038|Net-juu no Susume|0|7|1|Low
0bserwator|32447|Nora to Oujo to Noraneko Heart|0|1|1|Low
0bserwator|21|One Piece|0|0|1|Low
0bserwator|36259|Pingu in the City|1|0|1|Low
