Arxer|1604|Katekyo Hitman Reborn!|0|112|1|Low
Arxer|229|Ninin ga Shinobuden|0|1|1|Low
Arxer|21|One Piece|10|423|1|Low
Arxer|48|.hack//Sign|6|26|2|Low
Arxer|300|3x3 Eyes|8|4|2|Low
Arxer|1292|Afro Samurai|9|5|2|Low
Arxer|1634|Ai Shimai: Futari no Kajitsu|6|3|2|Low
Arxer|53|Ai Yori Aoshi|8|24|2|Low
Arxer|394|Ai Yori Aoshi: Enishi|9|12|2|Low
Arxer|3266|Ai Yori Aoshi: Enishi - Miyuki|9|1|2|Low
Arxer|101|Air|5|13|2|Low
Arxer|857|Air Gear|10|25|2|Low
Arxer|47|Akira|7|1|2|Low
Arxer|591|Amaenaide yo!!|6|12|2|Low
Arxer|886|Amaenaide yo!! Katsu!!|0|12|2|Low
Arxer|55|Arc the Lad|6|26|2|Low
Arxer|492|Armitage III: Dual-Matrix|7|1|2|Low
Arxer|1589|Bartender|7|11|2|Low
Arxer|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Arxer|404|Bastard!!: Ankoku no Hakaishin|8|6|2|Low
Arxer|368|Bible Black|8|6|2|Low
Arxer|972|Bible Black Gaiden|8|2|2|Low
Arxer|2873|Bible Black Only Version|9|2|2|Low
Arxer|5347|Bible Black: Imari Ryoujoku Genba|7|1|2|Low
Arxer|1401|Bible Black: New Testament|8|6|2|Low
Arxer|1498|Black Blood Brothers|10|12|2|Low
Arxer|68|Black Cat|10|23|2|Low
Arxer|889|Black Lagoon|9|12|2|Low
Arxer|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Arxer|405|Blood: The Last Vampire|4|1|2|Low
Arxer|1050|Bobobo-bo Bo-bobo|10|76|2|Low
Arxer|1536|Busou Renkin|9|26|2|Low
Arxer|59|Chobits|8|26|2|Low
Arxer|60|Chrno Crusade|8|24|2|Low
Arxer|1818|Claymore|8|26|2|Low
Arxer|1|Cowboy Bebop|8|26|2|Low
Arxer|61|D.N.Angel|9|26|2|Low
Arxer|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Arxer|563|DNA²|8|12|2|Low
Arxer|1187|DNA² OVA|8|3|2|Low
Arxer|1151|Dominion|7|4|2|Low
Arxer|223|Dragon Ball|7|153|2|Low
Arxer|225|Dragon Ball GT|8|64|2|Low
Arxer|813|Dragon Ball Z|9|291|2|Low
Arxer|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|8|1|2|Low
Arxer|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|6|1|2|Low
Arxer|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|7|1|2|Low
Arxer|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
Arxer|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
