Angel_of_lovers|269|Bleach|8|15|1|Medium
Angel_of_lovers|150|Blood+|8|20|1|Low
Angel_of_lovers|1535|Death Note|9|15|1|High
Angel_of_lovers|243|Gravitation|9|9|1|Medium
Angel_of_lovers|777|Hellsing Ultimate|0|0|1|High
Angel_of_lovers|3092|Junjou Romantica|9|11|1|High
Angel_of_lovers|21|One Piece|10|12|1|High
Angel_of_lovers|721|Princess Tutu|8|30|1|Medium
Angel_of_lovers|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|90|1|High
Angel_of_lovers|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|3|1|Low
Angel_of_lovers|3457|Vampire Knight|0|10|1|Low
Angel_of_lovers|7|Witch Hunter Robin|9|20|1|Medium
Angel_of_lovers|61|D.N.Angel|0|26|2|High
Angel_of_lovers|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
Angel_of_lovers|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
Angel_of_lovers|1019|Honoo no Mirage|9|13|2|Low
Angel_of_lovers|553|Yami no Matsuei|8|13|2|Low
Angel_of_lovers|392|Yuu☆Yuu☆Hakusho|10|112|2|High
