Ayumi-|2251|Baccano!|0|3|1|Low
Ayumi-|57|Beck|0|1|1|Low
Ayumi-|4087|Michiko to Hatchin|9|11|1|Low
Ayumi-|4752|Vampire Knight: Guilty|0|3|1|Low
Ayumi-|300|3x3 Eyes|6|4|2|Low
Ayumi-|101|Air|10|13|2|Low
Ayumi-|656|Air in Summer|9|2|2|Low
Ayumi-|713|Air Movie|9|1|2|Low
Ayumi-|477|Aria The Animation|10|13|2|Low
Ayumi-|1222|Bokura ga Ita|10|26|2|Low
Ayumi-|59|Chobits|9|26|2|Low
Ayumi-|1311|Chobits Recap|9|1|2|Low
Ayumi-|596|Chobits: Chibits|8|1|2|Low
Ayumi-|2167|Clannad|10|23|2|Low
Ayumi-|1723|Clannad Movie|9|1|2|Low
Ayumi-|4181|Clannad: After Story|9|24|2|Low
Ayumi-|1535|Death Note|10|37|2|Low
Ayumi-|226|Elfen Lied|9|13|2|Low
Ayumi-|120|Fruits Basket|10|26|2|Low
Ayumi-|133|Green Green|7|12|2|Low
Ayumi-|881|Green Green OVA|0|1|2|Low
Ayumi-|651|Green Green Thirteen: Erolutions|5|1|2|Low
Ayumi-|3299|H2O: Footprints in the Sand|8|12|2|Low
Ayumi-|16|Hachimitsu to Clover|10|24|2|Low
Ayumi-|1142|Hachimitsu to Clover II|10|12|2|Low
Ayumi-|488|Ichigo Mashimaro|9|12|2|Low
Ayumi-|4156|Ichigo Mashimaro Episode 0|8|1|2|Low
Ayumi-|1530|Kanon (2006)|10|24|2|Low
Ayumi-|704|Kanon Kazahana|8|1|2|Low
Ayumi-|145|Kareshi Kanojo no Jijou|9|26|2|Low
Ayumi-|147|Kimi ga Nozomu Eien|8|14|2|Low
Ayumi-|3318|Kimi ga Nozomu Eien: Next Season|7|4|2|Low
Ayumi-|149|Loveless|8|12|2|Low
Ayumi-|2034|Lovely★Complex|10|24|2|Low
Ayumi-|1887|Lucky☆Star|9|24|2|Low
Ayumi-|875|Mind Game|0|1|2|Low
Ayumi-|457|Mushishi|10|26|2|Low
Ayumi-|2926|Myself; Yourself|8|13|2|Low
Ayumi-|877|Nana|10|47|2|Low
Ayumi-|1869|Nana Recaps|0|3|2|Low
Ayumi-|1698|Nodame Cantabile|10|23|2|Low
Ayumi-|4477|Nodame Cantabile: Paris-hen|9|11|2|Low
Ayumi-|470|Okusama wa Joshikousei (TV)|8|13|2|Low
Ayumi-|853|Ouran Koukou Host Club|10|26|2|Low
Ayumi-|322|Paradise Kiss|10|12|2|Low
Ayumi-|208|R.O.D OVA|9|3|2|Low
Ayumi-|710|Rec|8|9|2|Low
Ayumi-|1847|Rec: Yurusarezarumono|0|1|2|Low
Ayumi-|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|Low
Ayumi-|205|Samurai Champloo|10|26|2|Low
Ayumi-|167|Scrapped Princess|9|24|2|Low
Ayumi-|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Ayumi-|2154|Tekkon Kinkreet|9|1|2|Low
Ayumi-|2236|Toki wo Kakeru Shoujo|10|1|2|Low
Ayumi-|523|Tonari no Totoro|8|1|2|Low
Ayumi-|3457|Vampire Knight|8|13|2|Low
Ayumi-|356|Fate/stay night|9|10|3|Low
Ayumi-|243|Gravitation|7|6|3|Low
Ayumi-|644|Hachimitsu to Clover Specials|10|1|3|Low
Ayumi-|1965|Sola|0|2|3|Low
Ayumi-|3588|Soul Eater|9|12|3|Low
Ayumi-|1214|Binbou Shimai Monogatari|0|0|6|Low
Ayumi-|819|Boku wa Imouto ni Koi wo Suru|0|0|6|Low
Ayumi-|1818|Claymore|0|0|6|Low
Ayumi-|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Ayumi-|1|Cowboy Bebop|0|0|6|Low
Ayumi-|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Ayumi-|2924|ef: A Tale of Memories.|0|0|6|Low
Ayumi-|227|FLCL|0|0|6|Low
Ayumi-|1858|Gakuen Utopia Manabi Straight!|0|0|6|Low
Ayumi-|1571|Ghost Hunt|0|0|6|Low
Ayumi-|387|Haibane Renmei|0|0|6|Low
