1oak|1852|Hidamari Sketch|0|1|1|None
1oak|934|Higurashi no Naku Koro ni|0|1|1|None
1oak|28825|Himouto! Umaru-chan|0|2|1|None
1oak|12189|Hyouka|0|2|1|None
1oak|335|Matantei Loki Ragnarok|0|9|1|None
1oak|10620|Mirai Nikki|0|5|1|None
1oak|64|Rozen Maiden|0|9|1|None
1oak|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|20|1|None
1oak|9793|Senjou no Valkyria 3: Tagatame no Juusou|0|1|1|None
1oak|13333|Tari Tari|0|1|1|None
1oak|567|The Big O|0|4|1|None
1oak|6377|Zan Sayonara Zetsubou Sensei|0|1|1|None
1oak|9776|A-Channel|7|12|2|None
1oak|6547|Angel Beats!|9|13|2|None
1oak|10067|Angel Beats!: Another Epilogue|7|1|2|None
1oak|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|None
1oak|24833|Ansatsu Kyoushitsu|8|22|2|None
1oak|7647|Arakawa Under the Bridge|8|13|2|None
1oak|9074|Arakawa Under the Bridge x Bridge|8|13|2|None
1oak|66|Azumanga Daioh|10|26|2|None
1oak|5081|Bakemonogatari|9|15|2|None
1oak|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|None
1oak|5356|Canaan|6|13|2|None
1oak|2167|Clannad|10|23|2|None
1oak|4181|Clannad: After Story|9|24|2|None
1oak|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|None
1oak|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|None
1oak|1575|Code Geass: Hangyaku no Lelouch|9|25|2|None
1oak|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|None
1oak|11843|Danshi Koukousei no Nichijou|7|12|2|None
1oak|9314|Fractale|7|11|2|Low
1oak|4872|Goku Sayonara Zetsubou Sensei|8|3|2|None
1oak|8425|Gosick|9|24|2|None
1oak|8630|Hidan no Aria|7|12|2|None
1oak|8074|Highschool of the Dead|7|12|2|None
1oak|9515|Highschool of the Dead: Drifters of the Dead|5|1|2|None
1oak|9041|IS: Infinite Stratos|7|12|2|None
1oak|5680|K-On!|8|13|2|None
1oak|3958|Kannagi|7|13|2|None
1oak|1530|Kanon (2006)|8|24|2|None
1oak|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|None
1oak|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|None
1oak|469|Karin|8|24|2|None
1oak|6594|Katanagatari|8|12|2|None
1oak|18679|Kill la Kill|10|24|2|None
1oak|6045|Kimi ni Todoke|6|25|2|None
1oak|8841|Kore wa Zombie Desu ka?|7|12|2|None
1oak|1591|Kujibiki♥Unbalance|7|12|2|None
1oak|1887|Lucky☆Star|7|24|2|None
1oak|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|None
1oak|9756|Mahou Shoujo Madoka★Magica|10|12|2|None
1oak|14833|Maoyuu Maou Yuusha|8|12|2|None
1oak|5030|Maria†Holic|6|12|2|None
1oak|10165|Nichijou|10|26|2|None
1oak|8857|Nichijou: Nichijou no 0-wa|7|1|2|None
1oak|6512|Nyan Koi!|6|12|2|None
1oak|30276|One Punch Man|8|12|2|None
1oak|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|None
