alicebyundesu|13759|Sakurasou no Pet na Kanojo|0|12|1|None
alicebyundesu|11757|Sword Art Online|0|1|1|None
alicebyundesu|11111|Another|0|0|2|None
alicebyundesu|7817|B-gata H-kei|0|0|2|None
alicebyundesu|6347|Baka to Test to Shoukanjuu|0|0|2|None
alicebyundesu|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
alicebyundesu|233|Daa! Daa! Daa!|0|0|2|None
alicebyundesu|1313|Digimon Adventure 02|0|0|2|None
alicebyundesu|123|Fushigi Yuugi|0|0|2|None
alicebyundesu|1281|Gakkou no Kaidan|0|0|2|None
alicebyundesu|74|Gakuen Alice|0|0|2|None
alicebyundesu|383|Galaxy Angel|0|0|2|None
alicebyundesu|652|Galaxy Angel Z|0|0|2|None
alicebyundesu|1571|Ghost Hunt|0|0|2|None
alicebyundesu|476|Ginban Kaleidoscope|0|0|2|None
alicebyundesu|2026|Hayate no Gotoku!|0|0|2|None
alicebyundesu|4192|Hayate no Gotoku!!|0|0|2|None
alicebyundesu|17|Hungry Heart: Wild Striker|0|0|2|None
alicebyundesu|2829|Ie Naki Ko Remy|0|0|2|None
alicebyundesu|228|Jigoku Shoujo|0|0|2|None
alicebyundesu|5680|K-On!|0|0|2|None
alicebyundesu|7054|Kaichou wa Maid-sama!|0|0|2|None
alicebyundesu|6045|Kimi ni Todoke|0|0|2|None
alicebyundesu|7593|Kiss x Sis (TV)|0|0|2|None
alicebyundesu|5678|Kobato.|0|0|2|None
alicebyundesu|2034|Lovely★Complex|0|0|2|None
alicebyundesu|330|Midori no Hibi|0|0|2|None
alicebyundesu|10620|Mirai Nikki|0|0|2|None
alicebyundesu|912|Ninkuu|0|0|2|None
alicebyundesu|196|Onegai☆Twins|0|0|2|None
alicebyundesu|746|Papa to Kiss in the Dark|0|0|2|None
alicebyundesu|2993|Rosario to Vampire|0|0|2|None
alicebyundesu|4214|Rosario to Vampire Capu2|0|0|2|None
alicebyundesu|573|Saber Marionette J|0|0|2|None
alicebyundesu|1191|Saber Marionette J Again|0|0|2|None
alicebyundesu|1231|Saber Marionette J to X|0|0|2|None
alicebyundesu|2476|School Days|0|0|2|None
alicebyundesu|4722|Skip Beat!|0|0|2|None
alicebyundesu|3470|Special A|0|0|2|None
alicebyundesu|407|Tantei Gakuen Q|0|0|2|None
alicebyundesu|14227|Tonari no Kaibutsu-kun|8|13|2|Low
alicebyundesu|4224|Toradora!|0|0|2|None
alicebyundesu|479|Ueki no Housoku|0|0|2|None
alicebyundesu|6956|Working!!|0|0|2|None
alicebyundesu|392|Yuu☆Yuu☆Hakusho|0|0|2|None
alicebyundesu|10719|Boku wa Tomodachi ga Sukunai|0|0|6|None
alicebyundesu|232|Cardcaptor Sakura|0|0|6|None
alicebyundesu|10460|Kimi to Boku.|0|0|6|Low
alicebyundesu|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|0|6|None
alicebyundesu|14289|Sukitte Ii na yo.|0|0|6|Low
alicebyundesu|6213|Toaru Kagaku no Railgun|0|0|6|None
alicebyundesu|178|Ultra Maniac|0|0|6|None
