Askray|13263|Fate/Zero: Onegai! Einzbern Soudanshitsu|0|2|1|None
Askray|31931|Full Metal Panic! Invisible Victory|0|5|1|Low
Askray|25183|Gangsta.|0|10|1|None
Askray|239|Gankutsuou|0|22|1|None
Askray|37140|Gegege no Kitarou (2018)|0|8|1|None
Askray|28977|Gintama°|0|36|1|None
Askray|36296|Hinamatsuri|0|8|1|None
Askray|10790|Kore wa Zombie Desu ka? of the Dead|0|3|1|Low
Askray|15051|Love Live! School Idol Project|0|3|1|Low
Askray|17247|Machine-Doll wa Kizutsukanai|0|10|1|Low
Askray|36902|Mahou Shoujo Ore|0|8|1|None
Askray|31174|Osomatsu-san|0|3|1|None
Askray|209|R.O.D the TV|0|19|1|Low
Askray|34494|Sakura Quest|7|16|1|None
Askray|36475|Sword Art Online Alternative: Gun Gale Online|0|6|1|Low
Askray|16049|Toaru Kagaku no Railgun S|0|20|1|Low
Askray|5955|Toaru Majutsu no Index-tan|0|1|1|Low
Askray|6211|Tokyo Magnitude 8.0|0|8|1|None
Askray|24405|World Trigger|0|48|1|None
Askray|35968|Wotaku ni Koi wa Muzukashii|0|7|1|Low
Askray|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|1|1|Low
Askray|6377|Zan Sayonara Zetsubou Sensei|0|5|1|Low
Askray|454|.hack//Gift|7|1|2|Low
Askray|1143|.hack//Intermezzo|7|1|2|Medium
Askray|48|.hack//Sign|7|26|2|High
Askray|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Medium
Askray|1487|.hack//Unison|7|1|2|Low
Askray|5525|07-Ghost|5|25|2|Low
Askray|9776|A-Channel|7|12|2|None
Askray|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
Askray|2852|Accelerando: Datenshi-tachi no Sasayaki|0|4|2|Low
Askray|34881|Aho Girl|7|12|2|None
Askray|1635|Ai Shimai 2: Futari no Kajitsu|0|2|2|Low
Askray|1636|Ai Shimai Tsubomi... Kegashite Kudasai|0|2|2|Low
Askray|1634|Ai Shimai: Futari no Kajitsu|0|3|2|Low
Askray|47|Akira|2|1|2|Low
Askray|16201|Aku no Hana|7|13|2|None
Askray|19429|Akuma no Riddle|7|12|2|None
Askray|32828|Amaama to Inazuma|7|12|2|None
Askray|591|Amaenaide yo!!|6|12|2|Low
Askray|886|Amaenaide yo!! Katsu!!|6|12|2|Low
Askray|22147|Amagi Brilliant Park|8|13|2|None
Askray|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|0|2|2|Low
Askray|5194|Aneimo|0|2|2|Low
Askray|6547|Angel Beats!|9|13|2|None
Askray|2946|Angel Core: Tenshi-tachi no Sumika|0|2|2|Low
Askray|31080|Anne Happy♪|7|12|2|None
Askray|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|None
Askray|11111|Another|8|12|2|Low
Askray|9919|Ao no Exorcist|8|25|2|None
Askray|7647|Arakawa Under the Bridge|8|13|2|None
Askray|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Askray|477|Aria The Animation|6|13|2|None
Askray|4999|Asu no Yoichi!|5|12|2|Low
Askray|66|Azumanga Daioh|8|26|2|Low
Askray|1593|Azumanga Web Daioh|7|1|2|Low
Askray|7817|B-gata H-kei|7|12|2|None
Askray|2251|Baccano!|9|13|2|Low
Askray|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Askray|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Askray|5081|Bakemonogatari|9|15|2|Low
Askray|7674|Bakuman.|8|25|2|None
Askray|10030|Bakuman. 2nd Season|8|25|2|Low
Askray|1779|Bakunyuu Shimai|0|2|2|Low
Askray|2986|Bamboo Blade|8|26|2|Low
Askray|22789|Barakamon|8|12|2|None
Askray|1589|Bartender|6|11|2|Low
Askray|579|Battle Programmer Shirase|6|15|2|Low
Askray|57|Beck|8|26|2|None
Askray|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|None
Askray|368|Bible Black|0|6|2|Low
Askray|13535|Binbougami ga!|9|13|2|None
Askray|20787|Black Bullet|7|13|2|None
Askray|68|Black Cat|8|23|2|Low
Askray|889|Black Lagoon|8|12|2|Low
Askray|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|None
Askray|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Askray|11285|Black★Rock Shooter (TV)|8|8|2|Low
Askray|3407|Blassreiter|7|24|2|Low
Askray|34618|Blend S|7|12|2|None
Askray|11633|Blood Lad|7|10|2|Low
Askray|150|Blood+|7|50|2|Low
Askray|405|Blood: The Last Vampire|6|1|2|Low
Askray|2413|Boin|0|2|2|Low
Askray|31043|Boku dake ga Inai Machi|9|12|2|Low
Askray|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|6|10|2|Low
Askray|10719|Boku wa Tomodachi ga Sukunai|8|12|2|None
Askray|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Askray|1690|Bokurano|7|24|2|Low
Askray|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
Askray|2131|Bokusatsu Tenshi Dokuro-chan 2|7|2|2|Low
Askray|2349|Bondage Game: Shinsou no Reijoutachi|0|2|2|Low
Askray|159|Boukyaku no Senritsu|6|24|2|Low
Askray|4177|Bounen no Xamdou|8|26|2|Low
Askray|14345|Btooom!|8|12|2|None
Askray|31478|Bungou Stray Dogs|9|12|2|None
Askray|32867|Bungou Stray Dogs 2nd Season|9|12|2|None
Askray|1536|Busou Renkin|4|26|2|Low
Askray|33475|Busou Shoujo Machiavellianism|8|12|2|None
Askray|5464|Cafe Junkie|0|2|2|Low
Askray|5356|Canaan|5|13|2|Low
Askray|10012|Carnival Phantasm|8|12|2|None
Askray|34525|Centaur no Nayami|7|12|2|None
Askray|28999|Charlotte|8|13|2|None
Askray|4975|ChäoS;HEAd|3|12|2|Low
Askray|4363|Chikan Densha|0|2|2|Low
Askray|1219|Chocotto Sister|6|24|2|Low
Askray|60|Chrno Crusade|7|24|2|Low
Askray|4186|Chrome Shelled Regios|6|24|2|None
Askray|6645|Chu-Bra!!|6|12|2|Low
Askray|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|None
Askray|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|None
Askray|2167|Clannad|9|23|2|Low
Askray|4181|Clannad: After Story|9|24|2|None
Askray|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|None
Askray|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
Askray|1818|Claymore|6|26|2|Low
Askray|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Askray|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Askray|2564|Code-E|5|12|2|Low
Askray|1|Cowboy Bebop|7|26|2|Low
Askray|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
Askray|25731|Cross Ange: Tenshi to Ryuu no Rondo|8|25|2|None
Askray|2533|D+vine Luv|0|4|2|Low
Askray|20031|D-Frag!|7|12|2|None
Askray|62|D.C.: Da Capo|5|26|2|Low
Askray|1482|D.Gray-man|7|103|2|Low
Askray|61|D.N.Angel|5|26|2|Low
Askray|31636|Dagashi Kashi|7|12|2|None
Askray|36049|Dagashi Kashi 2|7|12|2|Low
Askray|485|Damekko Doubutsu|6|26|2|None
Askray|6747|Dance in the Vampire Bund|7|12|2|Low
Askray|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|None
Askray|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|None
Askray|16355|Dansai Bunri no Crime Edge|6|13|2|None
Askray|11843|Danshi Koukousei no Nichijou|9|12|2|None
Askray|3107|Dark Shell: Ori no Naka no Namameki|0|2|2|Low
Askray|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Askray|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Askray|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Askray|6573|Darker than Black: Ryuusei no Gemini|5|12|2|Low
Askray|15583|Date A Live|7|12|2|None
Askray|19163|Date A Live II|7|10|2|None
Askray|6880|Deadman Wonderland|8|12|2|Low
Askray|14353|Death Billiards|8|1|2|None
Askray|34497|Death March kara Hajimaru Isekai Kyousoukyoku|6|12|2|None
Askray|28223|Death Parade|9|12|2|None
Askray|5646|Deep Voice|0|3|2|Low
Askray|33988|Demi-chan wa Kataritai|8|12|2|None
Askray|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|8|1|2|None
Askray|24031|Denki-gai no Honya-san|8|12|2|None
Askray|2164|Dennou Coil|7|26|2|Low
Askray|8086|Densetsu no Yuusha no Densetsu|7|24|2|None
Askray|3702|Detroit Metal City|8|12|2|Low
Askray|31163|Dimension W|8|12|2|None
Askray|2166|Doujin Work|6|12|2|Low
Askray|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
Askray|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
Askray|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|None
Askray|6746|Durarara!!|9|24|2|None
Askray|8408|Durarara!! Specials|8|2|2|Low
Askray|27833|Durarara!!x2 Ketsu|8|12|2|None
Askray|23199|Durarara!!x2 Shou|8|12|2|None
Askray|27831|Durarara!!x2 Ten|8|12|2|None
Askray|226|Elfen Lied|6|13|2|Low
Askray|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
Askray|1250|Erementar Gerad|5|26|2|Low
Askray|790|Ergo Proxy|7|23|2|Low
Askray|32901|Eromanga-sensei|8|12|2|None
Askray|28221|Etotama|8|12|2|None
Askray|237|Eureka Seven|8|50|2|Low
Askray|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|None
Askray|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|None
Askray|6702|Fairy Tail|8|175|2|None
Askray|34662|Fate/Apocrypha|7|25|2|Low
Askray|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
Askray|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|8|10|2|Low
Askray|20509|Fate/kaleid liner Prisma☆Illya 2wei!|8|10|2|Low
Askray|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|6|1|2|Low
Askray|356|Fate/stay night|7|24|2|Low
Askray|22297|Fate/stay night: Unlimited Blade Works|10|12|2|None
Askray|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|None
Askray|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|None
