AhmeT|1818|Claymore|8|3|1|Low
AhmeT|71|Full Metal Panic!|9|10|1|Medium
AhmeT|384|Gantz|6|2|1|Low
AhmeT|19|Monster|8|4|1|Low
AhmeT|1535|Death Note|10|37|2|High
AhmeT|2476|School Days|6|12|2|Low
AhmeT|199|Sen to Chihiro no Kamikakushi|6|1|2|Low
AhmeT|857|Air Gear|0|0|6|Low
AhmeT|889|Black Lagoon|0|0|6|Low
AhmeT|5|Cowboy Bebop: Tengoku no Tobira|0|0|6|Low
AhmeT|72|Full Metal Panic? Fumoffu|0|0|6|Low
AhmeT|121|Fullmetal Alchemist|0|0|6|Low
AhmeT|395|Gantz 2nd Stage|0|0|6|Low
AhmeT|777|Hellsing Ultimate|0|0|6|Low
AhmeT|837|Kyou no 5 no 2|0|0|6|Low
AhmeT|3572|Macross F|0|0|6|Low
AhmeT|877|Nana|0|0|6|Low
AhmeT|2966|Ookami to Koushinryou|0|0|6|Low
AhmeT|2993|Rosario to Vampire|0|0|6|Low
AhmeT|2216|Shigurui|0|0|6|Low
