acushy|19|Monster|0|18|1|Low
acushy|16067|Nagi no Asu kara|0|1|1|Low
acushy|21|One Piece|10|774|1|Low
acushy|6547|Angel Beats!|8|13|2|Low
acushy|9062|Angel Beats! Specials|8|2|2|Low
acushy|10067|Angel Beats!: Another Epilogue|8|1|2|Low
acushy|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
acushy|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
acushy|11111|Another|9|12|2|Low
acushy|11701|Another: The Other - Inga|9|1|2|Low
acushy|7674|Bakuman.|10|25|2|Low
acushy|10030|Bakuman. 2nd Season|10|25|2|Low
acushy|12365|Bakuman. 3rd Season|10|25|2|Low
acushy|15711|Bakuman.: Deraman.|10|2|2|Low
acushy|1689|Byousoku 5 Centimeter|8|3|2|Low
acushy|2167|Clannad|9|23|2|Low
acushy|1723|Clannad Movie|9|1|2|Low
acushy|4181|Clannad: After Story|10|24|2|Low
acushy|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
acushy|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
acushy|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|10|1|2|Low
acushy|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|10|1|2|Low
acushy|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
acushy|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|10|1|2|Low
acushy|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|10|1|2|Low
acushy|1953|Code Geass: Hangyaku no Lelouch Picture Drama|10|9|2|Low
acushy|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
acushy|9591|Code Geass: Hangyaku no Lelouch R2 Flash Specials|10|9|2|Low
acushy|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|10|9|2|Low
acushy|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|10|1|2|Low
acushy|2124|Code Geass: Hangyaku no Lelouch Recaps|10|2|2|Low
acushy|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|10|1|2|Low
acushy|10029|Coquelicot-zaka kara|8|1|2|Low
acushy|1535|Death Note|10|37|2|Low
acushy|2994|Death Note: Rewrite|10|2|2|Low
acushy|226|Elfen Lied|8|13|2|Low
acushy|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
acushy|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
acushy|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
acushy|10087|Fate/Zero|8|13|2|Low
acushy|11741|Fate/Zero 2nd Season|8|12|2|Low
acushy|2890|Gake no Ue no Ponyo|7|1|2|Low
acushy|1829|Gedo Senki|5|1|2|Low
acushy|5630|Higashi no Eden|8|11|2|Low
acushy|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
acushy|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
acushy|6927|Higashi no Eden: Air Communication|8|1|2|Low
acushy|8074|Highschool of the Dead|3|12|2|Low
acushy|9515|Highschool of the Dead: Drifters of the Dead|3|1|2|Low
acushy|9760|Hoshi wo Ou Kodomo|3|1|2|Low
acushy|578|Hotaru no Haka|9|1|2|Low
acushy|431|Howl no Ugoku Shiro|10|1|2|Low
acushy|7088|Ichiban Ushiro no Daimaou|1|12|2|Low
acushy|7054|Kaichou wa Maid-sama!|9|26|2|Low
acushy|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|9|1|2|Low
acushy|9366|Kaichou wa Maid-sama!: Omake dayo!|9|1|2|Low
acushy|7711|Karigurashi no Arrietty|9|1|2|Low
acushy|572|Kaze no Tani no Nausicaä|6|1|2|Low
acushy|6045|Kimi ni Todoke|9|25|2|Low
acushy|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
acushy|10536|Kimi ni Todoke 2nd Season Specials|6|3|2|Low
acushy|10152|Kimi ni Todoke 2nd Season: Kataomoi|6|1|2|Low
acushy|11771|Kuroko no Basket|7|25|2|Low
acushy|16894|Kuroko no Basket 2nd Season|9|25|2|Low
acushy|22673|Kuroko no Basket 2nd Season NG-shuu|9|9|2|Low
acushy|24415|Kuroko no Basket 3rd Season|9|25|2|Low
