alexdbz|15085|Amnesia|7|1|1|Low
alexdbz|29165|Daitoshokan no Hitsujikai Picture Drama|1|0|1|Low
alexdbz|22043|Fairy Tail (2014)|10|7|1|Low
alexdbz|9982|Fairy Tail OVA|7|5|1|Low
alexdbz|23289|Gekkan Shoujo Nozaki-kun|8|11|1|Low
alexdbz|14765|Ixion Saga DT|6|12|1|Low
alexdbz|1735|Naruto: Shippuuden|10|404|1|Low
alexdbz|9253|Steins;Gate|0|1|1|Low
alexdbz|2001|Tengen Toppa Gurren Lagann|8|18|1|Low
alexdbz|11759|Accel World|8|24|2|Medium
alexdbz|22199|Akame ga Kill!|10|24|2|Low
alexdbz|8676|Amagami SS|6|25|2|Low
alexdbz|11235|Amagami SS+ Plus|5|13|2|Low
alexdbz|9925|Amagami SS: Tachibana Miya-hen - Imouto|5|1|2|Low
alexdbz|22147|Amagi Brilliant Park|8|13|2|Low
alexdbz|6547|Angel Beats!|10|13|2|Low
alexdbz|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
alexdbz|11433|Ano Natsu de Matteru|8|12|2|Low
alexdbz|9919|Ao no Exorcist|7|25|2|Medium
alexdbz|12967|Arcana Famiglia|6|12|2|Low
alexdbz|6347|Baka to Test to Shoukanjuu|10|13|2|Low
alexdbz|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
alexdbz|22789|Barakamon|7|12|2|Low
alexdbz|9513|Beelzebub|9|60|2|High
alexdbz|269|Bleach|10|366|2|Low
alexdbz|11633|Blood Lad|8|10|2|Low
alexdbz|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
alexdbz|11241|Brave 10|7|12|2|Low
alexdbz|14345|Btooom!|8|12|2|Low
alexdbz|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
alexdbz|2167|Clannad|10|23|2|Low
alexdbz|4181|Clannad: After Story|10|24|2|Low
alexdbz|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
alexdbz|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
alexdbz|1|Cowboy Bebop|7|26|2|Low
alexdbz|17827|Daitoshokan no Hitsujikai|7|12|2|Low
alexdbz|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
alexdbz|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
alexdbz|15583|Date A Live|7|12|2|Low
alexdbz|14353|Death Billiards|8|1|2|Low
alexdbz|28223|Death Parade|10|12|2|Low
alexdbz|5177|Denpa-teki na Kanojo|9|2|2|Low
alexdbz|1726|Devil May Cry|7|12|2|Low
alexdbz|223|Dragon Ball|10|153|2|High
alexdbz|225|Dragon Ball GT|7|64|2|Medium
alexdbz|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|10|1|2|Low
alexdbz|892|Dragon Ball Movie 3: Makafushigi Daibouken|0|1|2|Low
alexdbz|893|Dragon Ball Movie 4: Saikyou e no Michi|10|1|2|Low
alexdbz|813|Dragon Ball Z|10|291|2|High
alexdbz|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|10|1|2|Low
alexdbz|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
alexdbz|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|8|1|2|Low
alexdbz|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|10|1|2|Low
alexdbz|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|0|2|2|Low
alexdbz|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|9|1|2|Low
alexdbz|10017|Dragon Ball: Super Saiya-jin Zetsumetsu Keikaku|8|1|2|Low
alexdbz|6746|Durarara!!|9|24|2|Low
alexdbz|23199|Durarara!!x2 Shou|0|12|2|Low
alexdbz|6702|Fairy Tail|10|175|2|Low
alexdbz|10087|Fate/Zero|8|13|2|Low
alexdbz|11741|Fate/Zero 2nd Season|6|12|2|Low
alexdbz|8536|Fortune Arterial: Akai Yakusoku|4|12|2|Low
alexdbz|71|Full Metal Panic!|7|24|2|Low
alexdbz|73|Full Metal Panic! The Second Raid|7|13|2|Low
alexdbz|72|Full Metal Panic? Fumoffu|9|12|2|Medium
alexdbz|16918|Gin no Saji|7|11|2|Low
alexdbz|19363|Gin no Saji 2nd Season|7|11|2|Low
alexdbz|918|Gintama|9|201|2|Low
alexdbz|9969|Gintama'|9|51|2|Low
alexdbz|15417|Gintama': Enchousen|8|13|2|Low
alexdbz|6945|Gintama: Shiroyasha Koutan|7|1|2|Low
alexdbz|17895|Golden Time|10|24|2|Low
alexdbz|2494|Goshuushou-sama Ninomiya-kun|6|12|2|Low
alexdbz|133|Green Green|6|12|2|Low
alexdbz|17729|Grisaia no Kajitsu|4|13|2|Low
alexdbz|10793|Guilty Crown|9|22|2|Low
