-Chris-Caro_Fate|5114|Fullmetal Alchemist: Brotherhood|8|48|1|Low
-Chris-Caro_Fate|68|Black Cat|7|23|2|Low
-Chris-Caro_Fate|150|Blood+|6|50|2|Low
-Chris-Caro_Fate|1818|Claymore|7|26|2|Low
-Chris-Caro_Fate|1250|Erementar Gerad|8|26|2|Low
-Chris-Caro_Fate|356|Fate/stay night|6|24|2|Low
-Chris-Caro_Fate|121|Fullmetal Alchemist|6|51|2|Low
-Chris-Caro_Fate|5680|K-On!|7|13|2|Low
-Chris-Caro_Fate|1691|Kaze no Stigma|7|24|2|Low
-Chris-Caro_Fate|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
-Chris-Caro_Fate|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|7|1|2|Low
-Chris-Caro_Fate|76|Mahou Shoujo Lyrical Nanoha|9|13|2|Low
-Chris-Caro_Fate|77|Mahou Shoujo Lyrical Nanoha A's|9|13|2|Low
-Chris-Caro_Fate|1915|Mahou Shoujo Lyrical Nanoha StrikerS|9|26|2|Low
-Chris-Caro_Fate|238|Rekka no Honoo|8|42|2|Low
-Chris-Caro_Fate|355|Shakugan no Shana|9|24|2|Low
-Chris-Caro_Fate|2787|Shakugan no Shana II (Second)|9|24|2|Low
-Chris-Caro_Fate|1815|Shakugan no Shana Movie|8|1|2|Low
-Chris-Caro_Fate|177|Tsubasa Chronicle|8|26|2|Low
-Chris-Caro_Fate|969|Tsubasa Chronicle 2nd Season|8|26|2|Low
-Chris-Caro_Fate|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|8|1|2|Low
-Chris-Caro_Fate|2685|Tsubasa: Tokyo Revelations|8|3|2|Low
-Chris-Caro_Fate|479|Ueki no Housoku|9|51|2|Low
-Chris-Caro_Fate|3457|Vampire Knight|8|13|2|Low
-Chris-Caro_Fate|861|xxxHOLiC|9|24|2|Low
-Chris-Caro_Fate|3091|xxxHOLiC Kei|9|13|2|Low
-Chris-Caro_Fate|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|9|1|2|Low
-Chris-Caro_Fate|4918|xxxHOLiC Shunmuki|9|2|2|Low
-Chris-Caro_Fate|28|Yakitate!! Japan|9|69|2|Low
-Chris-Caro_Fate|4985|Mahou Shoujo Lyrical Nanoha: The Movie 1st|0|0|6|Low
