allegrotime|5525|07-Ghost|7|25|2|Low
allegrotime|12291|Acchi Kocchi (TV)|6|12|2|Low
allegrotime|47|Akira|8|1|2|Low
allegrotime|22729|Aldnoah.Zero|6|12|2|Low
allegrotime|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
allegrotime|9919|Ao no Exorcist|7|25|2|Low
allegrotime|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
allegrotime|57|Beck|8|26|2|Low
allegrotime|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
allegrotime|889|Black Lagoon|8|12|2|Low
allegrotime|1519|Black Lagoon: The Second Barrage|8|12|2|Low
allegrotime|11285|Black★Rock Shooter (TV)|8|8|2|Low
allegrotime|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
allegrotime|150|Blood+|8|50|2|Low
allegrotime|31964|Boku no Hero Academia|9|13|2|Low
allegrotime|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
allegrotime|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
allegrotime|36896|Boku no Hero Academia the Movie: Futari no Hero|7|1|2|Low
allegrotime|6772|Break Blade 1: Kakusei no Toki|5|1|2|Low
allegrotime|1689|Byousoku 5 Centimeter|9|3|2|Low
allegrotime|6024|Chi's Sweet Home: Atarashii Ouchi|7|104|2|Low
allegrotime|2167|Clannad|8|23|2|Low
allegrotime|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
allegrotime|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
allegrotime|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
allegrotime|5941|Cross Game|10|50|2|Low
allegrotime|22839|Cross Road|6|1|2|Low
allegrotime|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
allegrotime|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
allegrotime|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
allegrotime|35849|Darling in the FranXX|7|24|2|Low
allegrotime|28223|Death Parade|7|12|2|Low
allegrotime|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
allegrotime|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
allegrotime|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
allegrotime|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
allegrotime|504|Fatal Fury: The Motion Picture|4|1|2|Low
allegrotime|317|Final Fantasy VII: Advent Children|6|1|2|Low
allegrotime|227|FLCL|5|6|2|Low
allegrotime|18507|Free!|5|12|2|Low
allegrotime|22265|Free!: Eternal Summer|6|13|2|Low
allegrotime|71|Full Metal Panic!|9|24|2|Low
allegrotime|73|Full Metal Panic! The Second Raid|9|13|2|Low
allegrotime|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
allegrotime|72|Full Metal Panic? Fumoffu|7|12|2|Low
allegrotime|121|Fullmetal Alchemist|9|51|2|Low
allegrotime|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
allegrotime|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|8|16|2|Low
allegrotime|6421|Fullmetal Alchemist: Brotherhood Specials|9|4|2|Low
