-Acm-|857|Air Gear|0|10|1|Low
-Acm-|9062|Angel Beats! Specials|7|1|1|Low
-Acm-|18893|Aoki Hagane no Arpeggio: Ars Nova|0|5|1|Low
-Acm-|15583|Date A Live|0|4|1|Low
-Acm-|1313|Digimon Adventure 02|0|14|1|Low
-Acm-|6702|Fairy Tail|0|90|1|Low
-Acm-|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|1|Low
-Acm-|467|Ghost in the Shell: Stand Alone Complex|0|4|1|Low
-Acm-|918|Gintama|0|63|1|Low
-Acm-|8525|Kami nomi zo Shiru Sekai|0|8|1|Low
-Acm-|1604|Katekyo Hitman Reborn!|0|80|1|Low
-Acm-|19|Monster|0|30|1|Low
-Acm-|20767|Noragami OVA|5|2|1|Low
-Acm-|21|One Piece|0|531|1|Low
-Acm-|527|Pokemon|0|0|1|Low
-Acm-|392|Yuu☆Yuu☆Hakusho|0|8|1|Low
-Acm-|11759|Accel World|6|24|2|Low
-Acm-|1292|Afro Samurai|7|5|2|Low
-Acm-|4970|Afro Samurai: Resurrection|7|1|2|Low
-Acm-|22199|Akame ga Kill!|6|24|2|Low
-Acm-|47|Akira|9|1|2|Low
-Acm-|22729|Aldnoah.Zero|6|12|2|Low
-Acm-|6547|Angel Beats!|10|13|2|Low
-Acm-|10067|Angel Beats!: Another Epilogue|7|1|2|Low
-Acm-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
-Acm-|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
-Acm-|11111|Another|7|12|2|Low
-Acm-|24833|Ansatsu Kyoushitsu|8|22|2|Low
-Acm-|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
-Acm-|9919|Ao no Exorcist|5|25|2|Low
-Acm-|11737|Ao no Exorcist Movie|7|1|2|Low
-Acm-|7647|Arakawa Under the Bridge|7|13|2|Low
-Acm-|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
-Acm-|477|Aria The Animation|7|13|2|Low
-Acm-|2251|Baccano!|8|13|2|Low
-Acm-|3901|Baccano! Specials|8|3|2|Low
-Acm-|6347|Baka to Test to Shoukanjuu|7|13|2|Low
-Acm-|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
-Acm-|9471|Baka to Test to Shoukanjuu: Matsuri|6|2|2|Low
-Acm-|5081|Bakemonogatari|9|15|2|Low
-Acm-|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
-Acm-|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
-Acm-|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
-Acm-|20787|Black Bullet|5|13|2|Low
-Acm-|889|Black Lagoon|6|12|2|Low
-Acm-|269|Bleach|6|366|2|Low
-Acm-|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
-Acm-|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
-Acm-|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
-Acm-|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
-Acm-|34618|Blend S|5|12|2|Low
-Acm-|11633|Blood Lad|7|7|2|Low
-Acm-|31964|Boku no Hero Academia|8|13|2|Low
-Acm-|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
-Acm-|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
-Acm-|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
-Acm-|14345|Btooom!|6|12|2|Low
-Acm-|1689|Byousoku 5 Centimeter|8|3|2|Low
-Acm-|5356|Canaan|9|13|2|Low
-Acm-|17269|Captain Herlock|6|1|2|Low
-Acm-|28999|Charlotte|6|13|2|Low
-Acm-|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
-Acm-|2167|Clannad|8|23|2|Low
-Acm-|4181|Clannad: After Story|10|24|2|Low
-Acm-|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
-Acm-|1818|Claymore|6|26|2|Low
-Acm-|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
-Acm-|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-Acm-|1|Cowboy Bebop|10|26|2|Low
-Acm-|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
-Acm-|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
-Acm-|8915|Dantalian no Shoka|3|12|2|Low
-Acm-|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
-Acm-|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
-Acm-|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
-Acm-|35849|Darling in the FranXX|6|24|2|Low
-Acm-|6880|Deadman Wonderland|7|12|2|Low
-Acm-|1535|Death Note|8|37|2|Low
-Acm-|28223|Death Parade|8|12|2|Low
-Acm-|552|Digimon Adventure|6|54|2|Low
-Acm-|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
-Acm-|6746|Durarara!!|8|24|2|Low
-Acm-|8408|Durarara!! Specials|7|2|2|Low
-Acm-|226|Elfen Lied|6|13|2|Low
-Acm-|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
-Acm-|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
-Acm-|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
-Acm-|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
-Acm-|3167|Eve no Jikan|8|6|2|Low
-Acm-|356|Fate/stay night|7|24|2|Low
-Acm-|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
-Acm-|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
-Acm-|10087|Fate/Zero|7|13|2|Low
-Acm-|11741|Fate/Zero 2nd Season|7|12|2|Low
-Acm-|317|Final Fantasy VII: Advent Children|7|1|2|Low
-Acm-|2952|Final Fantasy VII: Advent Children Complete|7|1|2|Low
-Acm-|227|FLCL|8|6|2|Low
-Acm-|71|Full Metal Panic!|6|24|2|Low
-Acm-|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
-Acm-|10470|God Eater Prologue|6|1|2|Low
-Acm-|245|Great Teacher Onizuka|10|43|2|Low
-Acm-|10793|Guilty Crown|6|22|2|Low
-Acm-|12419|Guilty Crown Kiseki: Reassortment|6|1|2|Low
-Acm-|13411|Guilty Crown: Lost Christmas|6|1|2|Low
-Acm-|13161|Hagure Yuusha no Aesthetica|2|12|2|Low
-Acm-|15809|Hataraku Maou-sama!|7|13|2|Low
-Acm-|270|Hellsing|5|13|2|Low
-Acm-|777|Hellsing Ultimate|9|8|2|Low
-Acm-|8074|Highschool of the Dead|6|12|2|Low
-Acm-|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
-Acm-|934|Higurashi no Naku Koro ni|6|26|2|Low
-Acm-|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
-Acm-|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|5|1|2|Low
-Acm-|10408|Hotarubi no Mori e|8|1|2|Low
-Acm-|431|Howl no Ugoku Shiro|8|1|2|Low
-Acm-|11061|Hunter x Hunter (2011)|9|148|2|Low
