AlisNice|24833|Ansatsu Kyoushitsu|0|7|1|Low
AlisNice|5081|Bakemonogatari|0|4|1|Low
AlisNice|11633|Blood Lad|0|3|1|Low
AlisNice|1575|Code Geass: Hangyaku no Lelouch|0|5|1|Low
AlisNice|467|Ghost in the Shell: Stand Alone Complex|0|1|1|Low
AlisNice|5630|Higashi no Eden|0|4|1|Low
AlisNice|28825|Himouto! Umaru-chan|0|0|1|Low
AlisNice|143|Kannazuki no Miko|0|1|1|Low
AlisNice|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|1|1|Low
AlisNice|20709|Sabage-bu!|0|1|1|Low
AlisNice|7588|Saraiya Goyou|0|7|1|Low
AlisNice|24|School Rumble|0|5|1|Low
AlisNice|13125|Shinsekai yori|0|8|1|Low
AlisNice|26165|Yuri Kuma Arashi|0|1|1|Low
AlisNice|30279|Yuru Yuri San☆Hai!|0|0|1|Low
AlisNice|12403|Yuru Yuri♪♪|0|0|1|Low
AlisNice|9776|A-Channel|8|12|2|Low
AlisNice|11339|A-Channel+smile|7|2|2|Low
AlisNice|10737|A-Channel: +A-Channel|7|11|2|Low
AlisNice|22199|Akame ga Kill!|8|24|2|Low
AlisNice|25241|Akame ga Kill! Theater|0|24|2|Low
AlisNice|19429|Akuma no Riddle|7|12|2|Low
AlisNice|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|8|1|2|Low
AlisNice|6547|Angel Beats!|9|13|2|Low
AlisNice|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AlisNice|11111|Another|8|12|2|Low
AlisNice|22789|Barakamon|10|12|2|Low
AlisNice|25045|Barakamon: Mijikamon|0|13|2|Low
AlisNice|14345|Btooom!|5|12|2|Low
AlisNice|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
AlisNice|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
AlisNice|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|9|13|2|Low
AlisNice|11843|Danshi Koukousei no Nichijou|9|12|2|Low
AlisNice|12893|Danshi Koukousei no Nichijou Specials|9|6|2|Low
AlisNice|17121|Dareka no Manazashi|9|1|2|Low
AlisNice|1535|Death Note|10|37|2|Low
AlisNice|28223|Death Parade|9|12|2|Low
AlisNice|2164|Dennou Coil|9|26|2|Low
AlisNice|35120|Devilman: Crybaby|9|10|2|Low
AlisNice|6746|Durarara!!|7|24|2|Low
AlisNice|8408|Durarara!! Specials|6|2|2|Low
AlisNice|23199|Durarara!!x2 Shou|6|12|2|Low
AlisNice|9314|Fractale|5|11|2|Low
AlisNice|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
AlisNice|27633|Gekkan Shoujo Nozaki-kun Specials|9|6|2|Low
AlisNice|10417|Gyo|6|1|2|Low
AlisNice|27989|Hibike! Euphonium|8|13|2|Low
AlisNice|31988|Hibike! Euphonium 2|8|13|2|Low
AlisNice|8074|Highschool of the Dead|9|12|2|Low
AlisNice|9515|Highschool of the Dead: Drifters of the Dead|9|1|2|Low
AlisNice|578|Hotaru no Haka|9|1|2|Low
AlisNice|11013|Inu x Boku SS|7|12|2|Low
AlisNice|13403|Inu x Boku SS Special|6|1|2|Low
AlisNice|228|Jigoku Shoujo|7|26|2|Low
AlisNice|863|Joshikousei: Girl's High|9|12|2|Low
AlisNice|3701|Kaiba|8|12|2|Low
AlisNice|7054|Kaichou wa Maid-sama!|7|26|2|Low
AlisNice|9366|Kaichou wa Maid-sama!: Omake dayo!|7|1|2|Low
AlisNice|10568|Kamisama no Memochou|7|12|2|Low
AlisNice|6045|Kimi ni Todoke|10|25|2|Low
AlisNice|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
AlisNice|32281|Kimi no Na wa.|8|1|2|Low
AlisNice|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
AlisNice|2403|Kodomo no Jikan (TV)|6|12|2|Low
AlisNice|3121|Kodomo no Jikan OVA|6|3|2|Low
AlisNice|4195|Kodomo no Jikan: Ni Gakki|6|3|2|Low
AlisNice|15379|Kotoura-san|6|12|2|Low
AlisNice|8129|Kuragehime|6|11|2|Low
AlisNice|9014|Kuttsukiboshi|7|2|2|Low
AlisNice|16353|Love Lab|7|13|2|Low
AlisNice|2034|Lovely★Complex|10|24|2|Low
AlisNice|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
AlisNice|512|Majo no Takkyuubin|10|1|2|Low
AlisNice|21863|Mangaka-san to Assistant-san to The Animation|8|12|2|Low
AlisNice|24475|Mangaka-san to Assistant-san to The Animation Specials|7|8|2|Low
AlisNice|4087|Michiko to Hatchin|10|22|2|Low
AlisNice|877|Nana|9|47|2|Low
AlisNice|1210|NHK ni Youkoso!|8|24|2|Low
AlisNice|5733|Okusama wa Joshikousei|6|1|2|Low
AlisNice|470|Okusama wa Joshikousei (TV)|7|13|2|Low
AlisNice|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
AlisNice|23673|Ookami Shoujo to Kuro Ouji|6|12|2|Low
AlisNice|28299|Ookami Shoujo to Kuro Ouji: Gishinanki – Happening Kiss|6|1|2|Low
AlisNice|1060|Oruchuban Ebichu|7|24|2|Low
AlisNice|322|Paradise Kiss|10|12|2|Low
AlisNice|30240|Prison School|10|12|2|Low
AlisNice|13601|Psycho-Pass|9|22|2|Low
AlisNice|23281|Psycho-Pass 2|7|11|2|Low
AlisNice|21339|Psycho-Pass Movie|9|1|2|Low
AlisNice|28497|Rokka no Yuusha|7|12|2|Low
AlisNice|529|Saishuu Heiki Kanojo|6|13|2|Low
AlisNice|20047|Sakura Trick|6|12|2|Low
AlisNice|205|Samurai Champloo|10|26|2|Low
AlisNice|8675|Seitokai Yakuindomo|9|13|2|Low
AlisNice|10119|Seitokai Yakuindomo OVA|9|8|2|Low
AlisNice|20847|Seitokai Yakuindomo*|7|13|2|Low
AlisNice|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AlisNice|18119|Servant x Service|6|13|2|Low
AlisNice|16498|Shingeki no Kyojin|10|25|2|Low
AlisNice|18397|Shingeki no Kyojin OVA|8|3|2|Low
AlisNice|19391|Shingeki no Kyojin Picture Drama|9|9|2|Low
AlisNice|25781|Shingeki no Kyojin: Kuinaki Sentaku|9|2|2|Low
AlisNice|5958|Sora no Otoshimono|9|13|2|Low
AlisNice|12783|Sora no Otoshimono Final: Eternal My Master|10|1|2|Low
AlisNice|8407|Sora no Otoshimono: Forte|10|12|2|Low
AlisNice|7858|Sora no Otoshimono: Project Pink|10|1|2|Low
AlisNice|9790|Sora no Otoshimono: Tokeijikake no Angeloid|10|1|2|Low
AlisNice|3588|Soul Eater|8|51|2|Low
AlisNice|9253|Steins;Gate|10|24|2|Low
AlisNice|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|10|1|2|Low
AlisNice|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|0|1|2|Low
AlisNice|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
AlisNice|27957|Steins;Gate: Soumei Eichi no Cognitive Computing|9|4|2|Low
AlisNice|855|Strawberry Panic|8|26|2|Low
AlisNice|14289|Sukitte Ii na yo.|9|13|2|Low
AlisNice|16868|Sukitte Ii na yo.: Dareka ga|8|1|2|Low
AlisNice|17409|Sukitte Ii na yo.: Mei and Marshmallow|6|10|2|Low
AlisNice|16870|The Last: Naruto the Movie|7|1|2|Low
AlisNice|22319|Tokyo Ghoul|8|12|2|Low
AlisNice|27899|Tokyo Ghoul √A|8|12|2|Low
AlisNice|30458|"Tokyo Ghoul: ""Jack"""|9|1|2|Low
AlisNice|31297|"Tokyo Ghoul: ""Pinto"""|7|1|2|Low
AlisNice|6211|Tokyo Magnitude 8.0|10|11|2|Low
AlisNice|3613|Toshokan Sensou|7|12|2|Low
AlisNice|11001|Toshokan Sensou: Kakumei no Tsubasa|8|1|2|Low
AlisNice|5332|Toshokan Sensou: Koi no Shougai|7|1|2|Low
AlisNice|10162|Usagi Drop|10|11|2|Low
AlisNice|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|9|12|2|Low
AlisNice|20449|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!: Motenaishi, Nazomeite Miru|9|1|2|Low
AlisNice|1562|Yamato Nadeshiko Shichihenge♥|5|25|2|Low
AlisNice|7785|Yojouhan Shinwa Taikei|9|11|2|Low
AlisNice|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|5|12|2|Low
AlisNice|10495|Yuru Yuri|7|12|2|Low
AlisNice|23283|Zankyou no Terror|10|11|2|Low
AlisNice|26123|Seitokai Yakuindomo* OVA|7|0|3|Low
AlisNice|20707|"""0"""|0|0|6|Low
AlisNice|32998|91 Days|0|0|6|Low
AlisNice|16201|Aku no Hana|0|0|6|Low
AlisNice|7647|Arakawa Under the Bridge|0|0|6|Low
AlisNice|28249|Arslan Senki (TV)|0|0|6|Low
AlisNice|31043|Boku dake ga Inai Machi|0|0|6|Low
AlisNice|21405|Bokura wa Minna Kawai-sou|0|0|6|Low
AlisNice|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
AlisNice|226|Elfen Lied|0|0|6|Low
AlisNice|10087|Fate/Zero|0|0|6|Low
AlisNice|227|FLCL|0|0|6|Low
AlisNice|19115|Giovanni no Shima|0|0|6|Low
AlisNice|20903|Harmonie|0|0|6|Low
AlisNice|8426|Hourou Musuko|0|0|6|Low
AlisNice|12189|Hyouka|0|0|6|Low
AlisNice|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
AlisNice|6594|Katanagatari|0|0|6|Low
AlisNice|28725|Kokoro ga Sakebitagatterunda.|0|0|6|Low
AlisNice|16782|Kotonoha no Niwa|0|0|6|Low
AlisNice|28623|Koutetsujou no Kabaneri|0|0|6|Low
AlisNice|23133|M3: Sono Kuroki Hagane|0|0|6|Low
AlisNice|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|0|0|6|Low
AlisNice|19|Monster|0|0|6|Low
AlisNice|457|Mushishi|0|0|6|Low
AlisNice|21939|Mushishi Zoku Shou|0|0|6|Low
AlisNice|16067|Nagi no Asu kara|0|0|6|Low
AlisNice|4081|Natsume Yuujinchou|0|0|6|Low
AlisNice|1698|Nodame Cantabile|0|0|6|Low
AlisNice|10711|Plastic Neesan|0|0|6|Low
AlisNice|28619|Ranpo Kitan: Game of Laplace|0|0|6|Low
AlisNice|12531|Sakamichi no Apollon|0|0|6|Low
AlisNice|339|Serial Experiments Lain|0|0|6|Low
