adafafsa|47|Akira|0|0|1|Low
adafafsa|21437|Buddy Complex|5|13|1|Low
adafafsa|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|4|2|1|Low
adafafsa|1818|Claymore|6|26|1|Low
adafafsa|1|Cowboy Bebop|0|12|1|Low
adafafsa|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|5|13|1|Low
adafafsa|71|Full Metal Panic!|7|24|1|Low
adafafsa|73|Full Metal Panic! The Second Raid|3|13|1|Low
adafafsa|5114|Fullmetal Alchemist: Brotherhood|1|64|1|Low
adafafsa|395|Gantz 2nd Stage|4|13|1|Low
adafafsa|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|3|12|1|Low
adafafsa|467|Ghost in the Shell: Stand Alone Complex|8|26|1|Low
adafafsa|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|7|26|1|Low
adafafsa|24695|Gokukoku no Brynhildr: Kara Sawagi|4|1|1|Low
adafafsa|245|Great Teacher Onizuka|8|43|1|Low
adafafsa|29785|Jitsu wa Watashi wa|5|13|1|Low
adafafsa|33|Kenpuu Denki Berserk|6|25|1|Low
adafafsa|22535|Kiseijuu: Sei no Kakuritsu|6|24|1|Low
adafafsa|2581|Mobile Suit Gundam 00|2|25|1|Low
adafafsa|30|Neon Genesis Evangelion|7|26|1|High
adafafsa|30276|One Punch Man|4|12|1|Low
adafafsa|5682|Phantom: Requiem for the Phantom|0|1|1|Low
adafafsa|13601|Psycho-Pass|6|22|1|Low
adafafsa|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|3|12|1|Low
adafafsa|13759|Sakurasou no Pet na Kanojo|3|24|1|Low
adafafsa|339|Serial Experiments Lain|7|13|1|Low
adafafsa|33433|Shuumatsu no Izetta|0|0|1|Low
adafafsa|3455|To LOVE-Ru|7|26|1|Low
adafafsa|13663|To LOVE-Ru Darkness|5|12|1|Low
adafafsa|22319|Tokyo Ghoul|6|12|1|Low
adafafsa|48|.hack//Sign|9|26|2|Low
adafafsa|30123|Akagami no Shirayuki-hime|7|12|2|Low
adafafsa|31173|Akagami no Shirayuki-hime 2nd Season|5|12|2|Low
adafafsa|22199|Akame ga Kill!|6|24|2|Low
adafafsa|22729|Aldnoah.Zero|3|12|2|Low
adafafsa|6547|Angel Beats!|4|13|2|Low
adafafsa|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
adafafsa|11111|Another|6|12|2|Low
adafafsa|54|Appleseed (Movie)|0|1|2|Low
adafafsa|284|Area 88 (TV)|7|12|2|Low
adafafsa|20787|Black Bullet|5|13|2|Low
adafafsa|889|Black Lagoon|7|12|2|Low
adafafsa|4901|Black Lagoon: Roberta's Blood Trail|6|5|2|Low
adafafsa|1519|Black Lagoon: The Second Barrage|6|12|2|Low
adafafsa|1690|Bokurano|6|24|2|Low
adafafsa|4177|Bounen no Xamdou|8|26|2|Low
adafafsa|22433|Break Blade|5|12|2|Low
adafafsa|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
adafafsa|8514|Break Blade 2: Ketsubetsu no Michi|0|1|2|Low
adafafsa|9252|Break Blade 3: Kyoujin no Ato|0|1|2|Low
adafafsa|9465|Break Blade 4: Sanka no Chi|0|1|2|Low
adafafsa|9724|Break Blade 5: Shisen no Hate|7|1|2|Low
adafafsa|10092|Break Blade 6: Doukoku no Toride|0|1|2|Low
adafafsa|14345|Btooom!|6|12|2|Low
adafafsa|31105|Buddy Complex: Daremo Shiranai Ashita e|3|1|2|Low
adafafsa|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
adafafsa|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
adafafsa|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|5|1|2|Low
adafafsa|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|0|1|2|Low
adafafsa|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
adafafsa|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
adafafsa|9479|Coppelion|6|13|2|Low
adafafsa|25731|Cross Ange: Tenshi to Ryuu no Rondo|6|25|2|Low
adafafsa|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
adafafsa|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
adafafsa|6880|Deadman Wonderland|7|12|2|Low
adafafsa|28223|Death Parade|7|12|2|Low
adafafsa|31163|Dimension W|6|12|2|Low
adafafsa|2030|El Cazador de la Bruja|8|26|2|Low
adafafsa|226|Elfen Lied|4|13|2|Low
adafafsa|790|Ergo Proxy|6|23|2|Low
adafafsa|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
adafafsa|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
adafafsa|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
adafafsa|3167|Eve no Jikan|6|6|2|Low
adafafsa|121|Fullmetal Alchemist|6|51|2|Low
adafafsa|384|Gantz|5|13|2|Low
adafafsa|43|Ghost in the Shell|8|1|2|Low
adafafsa|820|Ginga Eiyuu Densetsu|0|110|2|Low
adafafsa|14131|Girls & Panzer|5|12|2|Low
adafafsa|18617|Girls & Panzer Movie|6|1|2|Low
adafafsa|18619|Girls & Panzer: Kore ga Hontou no Anzio-sen Desu!|0|1|2|Low
adafafsa|21431|Gokukoku no Brynhildr|4|13|2|Low
adafafsa|10793|Guilty Crown|5|22|2|Low
adafafsa|13411|Guilty Crown: Lost Christmas|5|1|2|Low
adafafsa|387|Haibane Renmei|7|13|2|Low
adafafsa|270|Hellsing|0|13|2|Low
adafafsa|777|Hellsing Ultimate|0|10|2|Low
adafafsa|5060|Hetalia Axis Powers|6|52|2|Low
