AidaJudge|32998|91 Days|0|0|1|Low
AidaJudge|15195|Hetalia: The Beautiful World|0|0|1|Low
AidaJudge|28423|Kyoukai no Rinne|0|0|1|Low
AidaJudge|32438|Mayoiga|0|0|1|Low
AidaJudge|28297|Ore Monogatari!!|8|0|1|Low
AidaJudge|9107|Pokemon Best Wishes!|8|0|1|Low
AidaJudge|21843|Shingeki no Bahamut: Genesis|0|0|1|Low
AidaJudge|18397|Shingeki no Kyojin OVA|8|1|1|Low
AidaJudge|25777|Shingeki no Kyojin Season 2|0|0|1|Low
AidaJudge|25879|Working!!!|0|0|1|Low
AidaJudge|9332|.hack//Quantum|8|3|2|Low
AidaJudge|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
AidaJudge|9624|30-sai no Hoken Taiiku|8|12|2|Low
AidaJudge|3685|4-Day Weekend|8|1|2|Low
AidaJudge|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
AidaJudge|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
AidaJudge|11759|Accel World|7|24|2|Low
AidaJudge|12291|Acchi Kocchi (TV)|8|12|2|Low
AidaJudge|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
AidaJudge|12501|Ai Mai! Moe Can Change!|7|1|2|Low
AidaJudge|101|Air|8|13|2|Low
AidaJudge|656|Air in Summer|8|2|2|Low
AidaJudge|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AidaJudge|11433|Ano Natsu de Matteru|8|12|2|Low
AidaJudge|11111|Another|8|12|2|Low
AidaJudge|9919|Ao no Exorcist|8|25|2|Low
AidaJudge|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
AidaJudge|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
AidaJudge|7647|Arakawa Under the Bridge|8|13|2|Low
AidaJudge|12967|Arcana Famiglia|8|12|2|Low
AidaJudge|9736|Astarotte no Omocha!|7|12|2|Low
AidaJudge|4999|Asu no Yoichi!|8|12|2|Low
AidaJudge|66|Azumanga Daioh|9|26|2|Low
AidaJudge|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
AidaJudge|2251|Baccano!|10|13|2|Low
AidaJudge|3901|Baccano! Specials|10|3|2|Low
AidaJudge|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AidaJudge|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
AidaJudge|28805|Bakemono no Ko|8|1|2|Low
AidaJudge|2705|Bakusou Kyoudai Let's & Go|9|51|2|Low
AidaJudge|1668|Bakuten Shoot Beyblade G Revolution|9|52|2|Low
AidaJudge|9513|Beelzebub|8|60|2|Low
AidaJudge|13535|Binbougami ga!|9|13|2|Low
AidaJudge|68|Black Cat|8|23|2|Low
AidaJudge|269|Bleach|8|366|2|Low
AidaJudge|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AidaJudge|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
AidaJudge|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
AidaJudge|762|Bleach: Memories in the Rain|7|1|2|Low
AidaJudge|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
AidaJudge|8939|Bohemian Rhapsody|8|1|2|Low
AidaJudge|31043|Boku dake ga Inai Machi|8|12|2|Low
AidaJudge|31964|Boku no Hero Academia|8|13|2|Low
AidaJudge|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AidaJudge|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|2|Low
AidaJudge|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
AidaJudge|14345|Btooom!|7|12|2|Low
AidaJudge|31478|Bungou Stray Dogs|8|12|2|Low
AidaJudge|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
AidaJudge|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
AidaJudge|3087|Cencoroll|9|1|2|Low
AidaJudge|2756|Cheonnyeon-yeowoo Yeowoobi|9|1|2|Low
AidaJudge|10800|Chihayafuru|8|25|2|Low
AidaJudge|14397|Chihayafuru 2|9|25|2|Low
AidaJudge|13349|Chouyaku Hyakuninisshu: Uta Koi.|8|13|2|Low
AidaJudge|60|Chrno Crusade|8|24|2|Low
AidaJudge|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AidaJudge|2167|Clannad|10|23|2|Low
AidaJudge|4181|Clannad: After Story|10|24|2|Low
AidaJudge|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
AidaJudge|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
AidaJudge|11703|Code:Breaker|7|13|2|Low
AidaJudge|14317|Computer Kakumei: Saikyou x Saisoku no Zunou Tanjou|9|1|2|Low
AidaJudge|10029|Coquelicot-zaka kara|9|1|2|Low
AidaJudge|61|D.N.Angel|8|26|2|Low
AidaJudge|11843|Danshi Koukousei no Nichijou|10|12|2|Low
AidaJudge|12893|Danshi Koukousei no Nichijou Specials|9|6|2|Low
AidaJudge|8915|Dantalian no Shoka|8|12|2|Low
AidaJudge|63|DearS|7|12|2|Low
AidaJudge|35928|Devils Line|7|12|2|Low
AidaJudge|17513|Diabolik Lovers|7|12|2|Low
AidaJudge|29974|Diabolik Lovers More,Blood|7|12|2|Low
AidaJudge|27417|Diabolik Lovers OVA|7|1|2|Low
AidaJudge|2398|Digimon Adventure 02: Diablomon no Gyakushuu|8|1|2|Low
AidaJudge|2961|Digimon Adventure Movie|8|1|2|Low
AidaJudge|25687|Digimon Adventure tri. 1: Saikai|7|1|2|Low
AidaJudge|2397|Digimon Adventure: Bokura no War Game!|8|1|2|Low
AidaJudge|2123|Digimon X-Evolution|8|1|2|Low
AidaJudge|9493|Dororon Enma-kun Meeramera|8|12|2|Low
AidaJudge|2950|Doubutsu no Mori|7|1|2|Low
AidaJudge|9330|Dragon Crisis!|7|12|2|Low
AidaJudge|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AidaJudge|6746|Durarara!!|9|24|2|Low
AidaJudge|8408|Durarara!! Specials|8|2|2|Low
AidaJudge|10260|Eiyuu Densetsu: Sora no Kiseki The Animation|8|2|2|Low
AidaJudge|1250|Erementar Gerad|8|26|2|Low
AidaJudge|317|Final Fantasy VII: Advent Children|9|1|2|Low
AidaJudge|227|FLCL|10|6|2|Low
AidaJudge|9314|Fractale|8|11|2|Low
AidaJudge|120|Fruits Basket|10|26|2|Low
AidaJudge|9732|Full Moon Party|8|1|2|Low
AidaJudge|8187|Fumiko no Kokuhaku|10|1|2|Low
AidaJudge|13335|Fuse: Teppou Musume no Torimonochou|8|1|2|Low
AidaJudge|2890|Gake no Ue no Ponyo|10|1|2|Low
AidaJudge|383|Galaxy Angel|9|25|2|Low
AidaJudge|653|Galaxy Angel 3|9|26|2|Low
AidaJudge|652|Galaxy Angel Z|0|18|2|Low
AidaJudge|25183|Gangsta.|9|12|2|Low
AidaJudge|1829|Gedo Senki|9|1|2|Low
AidaJudge|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
AidaJudge|27633|Gekkan Shoujo Nozaki-kun Specials|7|6|2|Low
AidaJudge|240|Genshiken|8|12|2|Low
AidaJudge|1571|Ghost Hunt|8|25|2|Low
AidaJudge|1140|Giniro no Kami no Agito|10|1|2|Low
AidaJudge|36028|Golden Kamuy|9|12|2|Low
AidaJudge|8425|Gosick|8|24|2|Low
AidaJudge|6895|Hakuouki|8|12|2|Low
