AdrianoG|34572|Black Clover|0|61|1|Low
AdrianoG|35972|Fairy Tail: Final Series|0|9|1|Low
AdrianoG|37349|Goblin Slayer|0|9|1|Low
AdrianoG|21|One Piece|9|863|1|Low
AdrianoG|37430|Tensei shitara Slime Datta Ken|0|4|1|Low
AdrianoG|36432|Toaru Majutsu no Index III|0|6|1|Low
AdrianoG|37976|Zombieland Saga|0|9|1|Low
AdrianoG|48|.hack//Sign|7|26|2|Low
AdrianoG|36793|3D Kanojo: Real Girl|6|12|2|Low
AdrianoG|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
AdrianoG|1292|Afro Samurai|8|5|2|Low
AdrianoG|857|Air Gear|7|25|2|Low
AdrianoG|22199|Akame ga Kill!|7|24|2|Low
AdrianoG|25013|Akatsuki no Yona|8|24|2|Low
AdrianoG|47|Akira|9|1|2|Low
AdrianoG|22147|Amagi Brilliant Park|8|13|2|Low
AdrianoG|1998|Amazing Nuts!|0|4|2|Low
AdrianoG|6547|Angel Beats!|9|13|2|Low
AdrianoG|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
AdrianoG|9919|Ao no Exorcist|8|25|2|Low
AdrianoG|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AdrianoG|28391|Ao no Kanata no Four Rhythm|6|12|2|Low
AdrianoG|11697|Area no Kishi|6|37|2|Low
AdrianoG|28249|Arslan Senki (TV)|9|25|2|Low
AdrianoG|31821|Arslan Senki (TV): Fuujin Ranbu|9|8|2|Low
AdrianoG|2251|Baccano!|8|13|2|Low
AdrianoG|3901|Baccano! Specials|8|3|2|Low
AdrianoG|5081|Bakemonogatari|8|15|2|Low
AdrianoG|7674|Bakuman.|9|25|2|Low
AdrianoG|10030|Bakuman. 2nd Season|9|25|2|Low
AdrianoG|12365|Bakuman. 3rd Season|9|25|2|Low
AdrianoG|9513|Beelzebub|9|60|2|Low
AdrianoG|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|Low
AdrianoG|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
AdrianoG|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
AdrianoG|20787|Black Bullet|8|13|2|Low
AdrianoG|889|Black Lagoon|8|12|2|Low
AdrianoG|8440|Black Lagoon Omake|10|7|2|Low
AdrianoG|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
AdrianoG|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AdrianoG|7059|Black★Rock Shooter (OVA)|7|1|2|Low
AdrianoG|4151|Blade of the Immortal|8|13|2|Low
AdrianoG|269|Bleach|8|366|2|Low
AdrianoG|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AdrianoG|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
AdrianoG|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
AdrianoG|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
AdrianoG|11633|Blood Lad|8|10|2|Low
AdrianoG|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
AdrianoG|33985|Bloodivores|5|12|2|Low
AdrianoG|4177|Bounen no Xamdou|8|26|2|Low
AdrianoG|11241|Brave 10|8|12|2|Low
AdrianoG|14345|Btooom!|7|12|2|Low
AdrianoG|33475|Busou Shoujo Machiavellianism|6|12|2|Low
AdrianoG|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
AdrianoG|5356|Canaan|7|13|2|Low
AdrianoG|4981|Casshern Sins|8|24|2|Low
AdrianoG|6280|Cat Shit One|8|1|2|Low
AdrianoG|60|Chrno Crusade|7|24|2|Low
AdrianoG|1818|Claymore|7|26|2|Low
AdrianoG|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AdrianoG|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AdrianoG|11703|Code:Breaker|7|13|2|Low
AdrianoG|1|Cowboy Bebop|9|26|2|Low
AdrianoG|20031|D-Frag!|6|12|2|Low
AdrianoG|1482|D.Gray-man|8|103|2|Low
AdrianoG|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
AdrianoG|11843|Danshi Koukousei no Nichijou|8|12|2|Low
AdrianoG|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
AdrianoG|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
AdrianoG|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
AdrianoG|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
AdrianoG|35849|Darling in the FranXX|7|24|2|Low
AdrianoG|32494|Days (TV)|10|24|2|Low
AdrianoG|6880|Deadman Wonderland|8|12|2|Low
AdrianoG|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|12|2|Low
AdrianoG|1535|Death Note|9|37|2|Low
AdrianoG|2994|Death Note: Rewrite|9|2|2|Low
AdrianoG|28223|Death Parade|8|12|2|Low
AdrianoG|29589|Denpa Kyoushi|7|24|2|Low
AdrianoG|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
AdrianoG|9690|Densetsu no Yuusha no Densetsu: Iris Report|7|1|2|Low
AdrianoG|31710|Divine Gate|6|12|2|Low
AdrianoG|223|Dragon Ball|9|153|2|Low
AdrianoG|225|Dragon Ball GT|8|64|2|Low
AdrianoG|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|8|1|2|Low
AdrianoG|6033|Dragon Ball Kai|9|97|2|Low
AdrianoG|22777|Dragon Ball Kai (2014)|9|61|2|Low
AdrianoG|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|7|1|2|Low
AdrianoG|502|Dragon Ball Movie 1: Shen Long no Densetsu|8|1|2|Low
AdrianoG|891|Dragon Ball Movie 2: Majinjou no Nemurihime|8|1|2|Low
AdrianoG|892|Dragon Ball Movie 3: Makafushigi Daibouken|8|1|2|Low
AdrianoG|893|Dragon Ball Movie 4: Saikyou e no Michi|8|1|2|Low
AdrianoG|2520|Dragon Ball Specials|8|1|2|Low
AdrianoG|813|Dragon Ball Z|8|291|2|Low
