1hellofabutlerx|269|Bleach|8|0|1|Low
1hellofabutlerx|22265|Free!: Eternal Summer|9|0|1|Low
1hellofabutlerx|33222|Fudanshi Koukou Seikatsu|7|0|1|Low
1hellofabutlerx|8479|Hetalia World Series|9|0|1|Low
1hellofabutlerx|11061|Hunter x Hunter (2011)|7|0|1|Low
1hellofabutlerx|31798|Kiznaiver|8|0|1|Low
1hellofabutlerx|3656|Monochrome Factor|7|0|1|Low
1hellofabutlerx|1735|Naruto: Shippuuden|10|0|1|Low
1hellofabutlerx|32542|Sakamoto desu ga?|6|0|1|Low
1hellofabutlerx|10321|Uta no☆Prince-sama♪ Maji Love 1000%|7|0|1|Low
1hellofabutlerx|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|1|Low
1hellofabutlerx|11111|Another|10|12|2|Low
1hellofabutlerx|7817|B-gata H-kei|7|12|2|Low
1hellofabutlerx|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
1hellofabutlerx|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
1hellofabutlerx|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
1hellofabutlerx|1498|Black Blood Brothers|7|12|2|Low
1hellofabutlerx|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
1hellofabutlerx|31043|Boku dake ga Inai Machi|10|12|2|Low
1hellofabutlerx|755|Boku no Sexual Harassment|7|3|2|Low
1hellofabutlerx|2167|Clannad|9|23|2|Low
1hellofabutlerx|4181|Clannad: After Story|10|24|2|Low
1hellofabutlerx|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
1hellofabutlerx|1535|Death Note|10|37|2|Low
1hellofabutlerx|552|Digimon Adventure|7|54|2|Low
1hellofabutlerx|1313|Digimon Adventure 02|7|50|2|Low
1hellofabutlerx|30346|Doukyuusei (Movie)|8|1|2|Low
1hellofabutlerx|23333|DRAMAtical Murder|8|12|2|Low
1hellofabutlerx|25567|DRAMAtical Murder OVA: Data_xx_Transitory|10|1|2|Low
1hellofabutlerx|226|Elfen Lied|10|13|2|Low
1hellofabutlerx|724|Enzai|7|2|2|Low
1hellofabutlerx|10851|Euphoria|8|6|2|Low
1hellofabutlerx|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
1hellofabutlerx|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
1hellofabutlerx|317|Final Fantasy VII: Advent Children|10|1|2|Low
1hellofabutlerx|9761|Finder Series|4|1|2|Low
1hellofabutlerx|18507|Free!|8|12|2|Low
1hellofabutlerx|239|Gankutsuou|10|24|2|Low
1hellofabutlerx|777|Hellsing Ultimate|10|10|2|Low
1hellofabutlerx|5060|Hetalia Axis Powers|9|52|2|Low
1hellofabutlerx|7337|Hetalia Axis Powers Movie: Paint it, White|9|1|2|Low
1hellofabutlerx|15195|Hetalia: The Beautiful World|9|20|2|Low
1hellofabutlerx|431|Howl no Ugoku Shiro|7|1|2|Low
1hellofabutlerx|5902|Hyakujitsu no Bara|9|2|2|Low
1hellofabutlerx|11135|Hybrid Child|10|4|2|Low
1hellofabutlerx|3210|Ikoku Irokoi Romantan|9|2|2|Low
1hellofabutlerx|3092|Junjou Romantica|10|12|2|Low
1hellofabutlerx|4814|Junjou Romantica 2|10|12|2|Low
1hellofabutlerx|13767|Junjou Romantica OVA|10|2|2|Low
1hellofabutlerx|14467|K|7|13|2|Low
1hellofabutlerx|3375|Kirepapa.|8|2|2|Low
1hellofabutlerx|9260|Kizumonogatari I: Tekketsu-hen|7|1|2|Low
1hellofabutlerx|8634|Koisuru Boukun|10|2|2|Low
1hellofabutlerx|4898|Kuroshitsuji|10|24|2|Low
1hellofabutlerx|6707|Kuroshitsuji II|9|12|2|Low
1hellofabutlerx|9136|Kuroshitsuji II Specials|9|6|2|Low
1hellofabutlerx|31812|Kuroshitsuji Movie: Book of the Atlantic|10|1|2|Low
1hellofabutlerx|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
1hellofabutlerx|23317|Kuroshitsuji: Book of Murder|10|2|2|Low
1hellofabutlerx|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|9|1|2|Low
1hellofabutlerx|21105|Love Stage!!|8|10|2|Low
1hellofabutlerx|23441|Love Stage!!: Chotto Janakutte|9|1|2|Low
1hellofabutlerx|149|Loveless|10|12|2|Low
1hellofabutlerx|3057|Loveless Specials|9|6|2|Low
1hellofabutlerx|19|Monster|10|74|2|Low
1hellofabutlerx|20|Naruto|10|220|2|Low
1hellofabutlerx|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|9|1|2|Low
1hellofabutlerx|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|9|1|2|Low
1hellofabutlerx|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|10|1|2|Low
1hellofabutlerx|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|10|1|2|Low
1hellofabutlerx|761|Naruto: Akaki Yotsuba no Clover wo Sagase|7|1|2|Low
1hellofabutlerx|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
1hellofabutlerx|4437|Naruto: Shippuuden Movie 2 - Kizuna|9|1|2|Low
1hellofabutlerx|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|10|1|2|Low
1hellofabutlerx|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|9|1|2|Low
1hellofabutlerx|2148|Okane ga Nai|7|4|2|Low
1hellofabutlerx|30262|Okane ga Nai Specials|7|4|2|Low
1hellofabutlerx|24211|Orenchi no Furo Jijou|10|13|2|Low
1hellofabutlerx|853|Ouran Koukou Host Club|9|26|2|Low
1hellofabutlerx|26243|Owari no Seraph|8|12|2|Low
1hellofabutlerx|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
1hellofabutlerx|746|Papa to Kiss in the Dark|7|2|2|Low
1hellofabutlerx|527|Pokemon|8|276|2|Low
1hellofabutlerx|528|Pokemon: Mewtwo no Gyakushuu|6|1|2|Low
1hellofabutlerx|721|Princess Tutu|8|38|2|Low
1hellofabutlerx|6633|Queen's Blade: Gyokuza wo Tsugu Mono|4|12|2|Low
1hellofabutlerx|5774|Seitokaichou ni Chuukoku|9|2|2|Low
1hellofabutlerx|9926|Sekaiichi Hatsukoi|10|12|2|Low
1hellofabutlerx|11123|Sekaiichi Hatsukoi 2|10|12|2|Low
1hellofabutlerx|20371|Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai|8|1|2|Low
1hellofabutlerx|8063|Sekaiichi Hatsukoi OVA|10|2|2|Low
1hellofabutlerx|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
1hellofabutlerx|741|Sensitive Pornograph|6|1|2|Low
1hellofabutlerx|7724|Shiki|9|22|2|Low
1hellofabutlerx|28625|Shisha no Teikoku|10|1|2|Low
1hellofabutlerx|5681|Summer Wars|10|1|2|Low
1hellofabutlerx|31680|Super Lovers|8|10|2|Low
1hellofabutlerx|12695|Tight-rope|7|2|2|Low
1hellofabutlerx|8449|Togainu no Chi|8|12|2|Low
1hellofabutlerx|2236|Toki wo Kakeru Shoujo|10|1|2|Low
1hellofabutlerx|22319|Tokyo Ghoul|9|12|2|Low
1hellofabutlerx|27899|Tokyo Ghoul √A|10|12|2|Low
1hellofabutlerx|30458|"Tokyo Ghoul: ""Jack"""|9|1|2|Low
1hellofabutlerx|31297|"Tokyo Ghoul: ""Pinto"""|10|1|2|Low
1hellofabutlerx|732|Vampire Hunter D|8|1|2|Low
1hellofabutlerx|3457|Vampire Knight|9|13|2|Low
1hellofabutlerx|4752|Vampire Knight: Guilty|8|13|2|Low
1hellofabutlerx|4415|World Destruction: Sekai Bokumetsu no Rokunin|8|13|2|Low
1hellofabutlerx|2006|Yu☆Gi☆Oh! (Movie)|5|1|2|Low
1hellofabutlerx|32995|Yuri!!! on Ice|10|12|2|Low
1hellofabutlerx|251|Kyou kara Maou!|7|0|3|Low
1hellofabutlerx|4080|Kyou kara Maou! 3rd Series|0|0|3|Low
1hellofabutlerx|11285|Black★Rock Shooter (TV)|6|0|4|Low
1hellofabutlerx|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|0|4|Low
1hellofabutlerx|6702|Fairy Tail|7|0|4|Low
1hellofabutlerx|243|Gravitation|4|0|4|Low
1hellofabutlerx|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|7|0|4|Low
1hellofabutlerx|10161|No.6|7|0|4|Low
1hellofabutlerx|5530|Pandora Hearts|5|2|4|Low
1hellofabutlerx|31559|Prince of Stride: Alternative|6|2|4|Low
1hellofabutlerx|3707|Soukou Kijo Iris|0|1|4|Low
1hellofabutlerx|3470|Special A|5|0|4|Low
1hellofabutlerx|855|Strawberry Panic|6|0|4|Low
1hellofabutlerx|32379|Berserk|0|0|6|Low
1hellofabutlerx|365|Fake|0|0|6|Low
1hellofabutlerx|23279|Gyakusatsu Kikan|0|0|6|Low
1hellofabutlerx|747|Haru wo Daite Ita|0|0|6|Low
1hellofabutlerx|1019|Honoo no Mirage|0|0|6|Low
1hellofabutlerx|1020|Honoo no Mirage: Minagiwa no Hangyakusha|0|0|6|Low
1hellofabutlerx|10408|Hotarubi no Mori e|0|0|6|Low
1hellofabutlerx|25649|Junjou Romantica 3|10|0|6|Low
1hellofabutlerx|8339|Kachou no Koi|0|0|6|Low
1hellofabutlerx|734|Kizuna: Koi no kara Sawagi|0|0|6|Low
1hellofabutlerx|1912|Marginal Prince: Gekkeiju no Ouji-tachi|0|0|6|Low
1hellofabutlerx|164|Mononoke Hime|0|0|6|Low
1hellofabutlerx|32668|Noblesse: Awakening|0|0|6|Low
