2Girls1Cup|36793|3D Kanojo: Real Girl|0|3|1|Low
2Girls1Cup|25397|Absolute Duo|8|10|1|Low
2Girls1Cup|11759|Accel World|9|12|1|Low
2Girls1Cup|1791|Ai Doll|6|1|1|Low
2Girls1Cup|101|Air|0|1|1|Low
2Girls1Cup|857|Air Gear|8|2|1|Low
2Girls1Cup|12149|AKB0048|0|4|1|Low
2Girls1Cup|19429|Akuma no Riddle|9|4|1|Low
2Girls1Cup|9062|Angel Beats! Specials|9|1|1|Low
2Girls1Cup|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|1|1|Low
2Girls1Cup|11111|Another|0|2|1|Low
2Girls1Cup|10447|Aquarion Evol|9|14|1|Low
2Girls1Cup|6166|Asobi ni Iku yo!|8|8|1|Low
2Girls1Cup|5081|Bakemonogatari|9|1|1|Low
2Girls1Cup|10396|Ben-To|7|3|1|Low
2Girls1Cup|13535|Binbougami ga!|7|3|1|Low
2Girls1Cup|22547|Blade & Soul|9|11|1|Low
2Girls1Cup|3407|Blassreiter|0|2|1|Low
2Girls1Cup|269|Bleach|8|181|1|Low
2Girls1Cup|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|9|1|1|Low
2Girls1Cup|1222|Bokura ga Ita|8|2|1|Low
2Girls1Cup|14237|Busou Shinki|0|1|1|Low
2Girls1Cup|33475|Busou Shoujo Machiavellianism|9|1|1|Low
2Girls1Cup|10163|C: The Money of Soul and Possibility Control|0|3|1|Low
2Girls1Cup|10578|C³|0|2|1|Low
2Girls1Cup|60|Chrno Crusade|7|1|1|Low
2Girls1Cup|4186|Chrome Shelled Regios|0|1|1|Low
2Girls1Cup|31636|Dagashi Kashi|8|3|1|Low
2Girls1Cup|12549|Dakara Boku wa, H ga Dekinai.|9|9|1|Low
2Girls1Cup|6747|Dance in the Vampire Bund|7|2|1|Low
2Girls1Cup|8915|Dantalian no Shoka|0|1|1|Low
2Girls1Cup|10155|Dog Days|0|1|1|Low
2Girls1Cup|2795|Dragonaut: The Resonance|0|2|1|Low
2Girls1Cup|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|9|1|Low
2Girls1Cup|6746|Durarara!!|0|7|1|Low
2Girls1Cup|2030|El Cazador de la Bruja|0|1|1|Low
2Girls1Cup|6702|Fairy Tail|8|5|1|Low
2Girls1Cup|15883|Fantasista Doll|0|1|1|Low
2Girls1Cup|14829|Fate/kaleid liner Prisma☆Illya|8|7|1|Low
2Girls1Cup|120|Fruits Basket|7|3|1|Low
2Girls1Cup|4725|Ga-Rei: Zero|9|10|1|Low
2Girls1Cup|33731|Gabriel DropOut|9|3|1|Low
2Girls1Cup|13139|Gakkatsu!|0|2|1|Low
2Girls1Cup|18229|Gatchaman Crowds|9|2|1|Low
2Girls1Cup|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|1|Low
2Girls1Cup|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|6|1|Low
2Girls1Cup|832|Ginsoukikou Ordian|8|1|1|Low
2Girls1Cup|14131|Girls & Panzer|0|1|1|Low
2Girls1Cup|37349|Goblin Slayer|9|6|1|Low
2Girls1Cup|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|8|1|1|Low
2Girls1Cup|8425|Gosick|0|1|1|Low
2Girls1Cup|10793|Guilty Crown|0|2|1|Low
2Girls1Cup|13161|Hagure Yuusha no Aesthetica|9|1|1|Low
2Girls1Cup|11785|Haiyore! Nyaruko-san|8|7|1|Low
2Girls1Cup|34403|Hajimete no Gal|9|6|1|Low
2Girls1Cup|9289|Hanasaku Iroha|0|3|1|Low
2Girls1Cup|260|Happy☆Lesson (TV)|7|1|1|Low
2Girls1Cup|8630|Hidan no Aria|9|6|1|Low
2Girls1Cup|15451|High School DxD New|8|1|1|Low
2Girls1Cup|12729|High School DxD OVA|8|2|1|Low
2Girls1Cup|910|Himawari!|0|1|1|Low
2Girls1Cup|20995|Himekishi Olivia|7|1|1|Low
2Girls1Cup|12189|Hyouka|0|5|1|Low
2Girls1Cup|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|9|8|1|Low
2Girls1Cup|35203|Isekai wa Smartphone to Tomo ni.|9|3|1|Low
2Girls1Cup|3731|Itazura na Kiss|0|1|1|Low
2Girls1Cup|9750|Itsuka Tenma no Kuro Usagi|8|3|1|Low
2Girls1Cup|228|Jigoku Shoujo|9|2|1|Low
2Girls1Cup|18691|Joshikousei no Koshitsuki|0|2|1|Low
