Abdonay|6987|Aki-Sora|9|1|2|Low
Abdonay|6547|Angel Beats!|10|13|2|Low
Abdonay|11111|Another|9|12|2|Low
Abdonay|9919|Ao no Exorcist|9|25|2|Low
Abdonay|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Abdonay|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Abdonay|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Abdonay|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Abdonay|14345|Btooom!|9|12|2|Low
Abdonay|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Abdonay|2167|Clannad|10|23|2|Low
Abdonay|4181|Clannad: After Story|10|24|2|Low
Abdonay|15583|Date A Live|8|12|2|Low
Abdonay|19163|Date A Live II|5|10|2|Low
Abdonay|17641|Date A Live: Date to Date|8|1|2|Low
Abdonay|6880|Deadman Wonderland|9|12|2|Low
Abdonay|1535|Death Note|10|37|2|Low
Abdonay|1726|Devil May Cry|7|12|2|Low
Abdonay|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
Abdonay|11617|High School DxD|7|12|2|Low
Abdonay|8074|Highschool of the Dead|9|12|2|Low
Abdonay|9515|Highschool of the Dead: Drifters of the Dead|9|1|2|Low
Abdonay|934|Higurashi no Naku Koro ni|8|26|2|Low
Abdonay|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Abdonay|9041|IS: Infinite Stratos|7|12|2|Low
Abdonay|18247|IS: Infinite Stratos 2|7|12|2|Low
Abdonay|7593|Kiss x Sis (TV)|10|12|2|Low
Abdonay|10110|Mayo Chiki!|8|13|2|Low
Abdonay|10620|Mirai Nikki|9|26|2|Low
Abdonay|18897|Nisekoi|9|20|2|Low
Abdonay|19815|No Game No Life|9|12|2|Low
Abdonay|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
Abdonay|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|9|4|2|Low
Abdonay|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
Abdonay|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|9|3|2|Low
Abdonay|2993|Rosario to Vampire|6|13|2|Low
Abdonay|4214|Rosario to Vampire Capu2|6|13|2|Low
Abdonay|20047|Sakura Trick|9|12|2|Low
Abdonay|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
Abdonay|16498|Shingeki no Kyojin|10|25|2|Low
Abdonay|5958|Sora no Otoshimono|8|13|2|Low
Abdonay|8407|Sora no Otoshimono: Forte|7|12|2|Low
Abdonay|9253|Steins;Gate|0|24|2|Low
Abdonay|11757|Sword Art Online|10|25|2|Low
Abdonay|22319|Tokyo Ghoul|9|12|2|Low
Abdonay|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
Abdonay|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|6|12|2|Low
Abdonay|1195|Zero no Tsukaima|9|13|2|Low
Abdonay|11319|Zero no Tsukaima F|9|12|2|Low
Abdonay|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
Abdonay|3712|Zero no Tsukaima: Princesses no Rondo|9|12|2|Low
Abdonay|855|Strawberry Panic|0|9|3|Low
Abdonay|21881|Sword Art Online II|0|9|3|Low
Abdonay|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|3|7|4|Low
Abdonay|4063|Sekirei|0|7|4|Low
Abdonay|22199|Akame ga Kill!|0|0|6|Low
Abdonay|21995|Ao Haru Ride|0|0|6|Low
Abdonay|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|0|6|Low
Abdonay|20031|D-Frag!|0|0|6|Low
Abdonay|24655|Date A Live Movie: Mayuri Judgment|0|0|6|Low
Abdonay|10087|Fate/Zero|0|0|6|Low
Abdonay|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
Abdonay|21273|Gochuumon wa Usagi Desu ka?|0|0|6|Low
Abdonay|15699|Haiyore! Nyaruko-san W|0|0|6|Low
Abdonay|21681|Hanayamata|0|0|6|Low
Abdonay|21541|Hentai Ouji to Warawanai Neko.: Henneko BBS|0|0|6|Low
Abdonay|25159|Inou-Battle wa Nichijou-kei no Naka de|0|0|6|Low
Abdonay|20045|IS: Infinite Stratos 2 - Hitonatsu no Omoide|0|0|6|Low
Abdonay|21653|IS: Infinite Stratos 2 - World Purge-hen|0|0|6|Low
Abdonay|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|0|0|6|Low
Abdonay|8525|Kami nomi zo Shiru Sekai|0|0|6|Low
Abdonay|6045|Kimi ni Todoke|0|0|6|Low
Abdonay|12175|Koi to Senkyo to Chocolate|0|0|6|Low
Abdonay|9936|Maken-Ki!|0|0|6|Low
Abdonay|20541|Mikakunin de Shinkoukei|0|0|6|Low
Abdonay|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|6|Low
Abdonay|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|0|6|Low
Abdonay|21561|Ryuugajou Nanana no Maizoukin|0|0|6|Low
Abdonay|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|0|0|6|Low
Abdonay|22877|Seireitsukai no Blade Dance|0|0|6|Low
Abdonay|13125|Shinsekai yori|0|0|6|Low
Abdonay|79|Shuffle!|0|0|6|Low
Abdonay|12783|Sora no Otoshimono Final: Eternal My Master|0|0|6|Low
Abdonay|7858|Sora no Otoshimono: Project Pink|0|0|6|Low
Abdonay|9790|Sora no Otoshimono: Tokeijikake no Angeloid|0|0|6|Low
Abdonay|4654|Toaru Majutsu no Index|0|0|6|Low
Abdonay|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|0|6|Low
Abdonay|20545|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita. OVA|0|0|6|Low
