AkaKs|223|Dragon Ball|0|28|1|Low
AkaKs|270|Hellsing|0|10|1|Low
AkaKs|249|InuYasha|8|148|1|Low
AkaKs|34414|Nanbaka 2|9|6|1|Low
AkaKs|2216|Shigurui|0|0|1|Low
AkaKs|2001|Tengen Toppa Gurren Lagann|0|8|1|Low
AkaKs|1292|Afro Samurai|0|5|2|Low
AkaKs|13709|Afro Samurai Movie|0|1|2|Low
AkaKs|31964|Boku no Hero Academia|8|13|2|Low
AkaKs|33771|Cheating Craft|8|12|2|Low
AkaKs|1|Cowboy Bebop|10|26|2|Low
AkaKs|31339|Drifters|10|12|2|Low
AkaKs|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AkaKs|2890|Gake no Ue no Ponyo|10|1|2|Low
AkaKs|25183|Gangsta.|8|12|2|Low
AkaKs|5630|Higashi no Eden|9|11|2|Low
AkaKs|431|Howl no Ugoku Shiro|10|1|2|Low
AkaKs|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
AkaKs|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
AkaKs|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|10|24|2|Low
AkaKs|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|Low
AkaKs|14713|Kamisama Hajimemashita|8|13|2|Low
AkaKs|30709|Kamisama Hajimemashita: Kako-hen|6|4|2|Low
AkaKs|33323|Kamisama Hajimemashita: Kamisama, Shiawase ni Naru|9|1|2|Low
AkaKs|25681|Kamisama Hajimemashita◎|8|12|2|Low
AkaKs|52|Kidou Tenshi Angelic Layer|7|26|2|Low
AkaKs|6045|Kimi ni Todoke|8|25|2|Low
AkaKs|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
AkaKs|512|Majo no Takkyuubin|8|1|2|Low
AkaKs|21603|Mekakucity Actors|0|12|2|Low
AkaKs|585|Mimi wo Sumaseba|10|1|2|Low
AkaKs|32182|Mob Psycho 100|10|12|2|Low
AkaKs|164|Mononoke Hime|0|1|2|Low
AkaKs|30016|Nanbaka|9|13|2|Low
AkaKs|19815|No Game No Life|9|12|2|Low
AkaKs|30276|One Punch Man|9|12|2|Low
AkaKs|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
AkaKs|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AkaKs|28171|Shokugeki no Souma|7|24|2|Low
AkaKs|11757|Sword Art Online|1|25|2|Low
AkaKs|22319|Tokyo Ghoul|8|12|2|Low
AkaKs|27899|Tokyo Ghoul √A|8|12|2|Low
AkaKs|523|Tonari no Totoro|10|1|2|Low
AkaKs|32379|Berserk|0|0|3|Low
AkaKs|31043|Boku dake ga Inai Machi|9|4|3|Low
AkaKs|5060|Hetalia Axis Powers|5|1|3|Low
AkaKs|34825|Keppeki Danshi! Aoyama-kun|0|9|3|Low
AkaKs|18679|Kill la Kill|0|0|3|Low
AkaKs|34599|Made in Abyss|8|5|3|Low
AkaKs|35248|18if|5|1|4|Low
AkaKs|34350|Alice to Zouroku|0|0|4|Low
AkaKs|11633|Blood Lad|5|8|4|Low
AkaKs|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|4|Low
AkaKs|134|Gunslinger Girl|0|1|4|Low
AkaKs|32981|Hand Shakers|0|0|4|Low
AkaKs|15809|Hataraku Maou-sama!|0|0|4|Low
AkaKs|35770|Hungry Days: Aoharu ka yo.|0|0|4|Low
AkaKs|6594|Katanagatari|7|4|4|Low
AkaKs|30240|Prison School|0|0|4|Low
AkaKs|205|Samurai Champloo|0|0|4|Low
AkaKs|23273|Shigatsu wa Kimi no Uso|8|3|4|Low
AkaKs|2251|Baccano!|0|1|6|Low
AkaKs|33486|Boku no Hero Academia 2nd Season|0|0|6|Low
AkaKs|2167|Clannad|0|0|6|Low
AkaKs|36480|Drifters (OVA)|10|0|6|Low
AkaKs|237|Eureka Seven|0|0|6|Low
AkaKs|120|Fruits Basket|0|0|6|Low
AkaKs|121|Fullmetal Alchemist|0|6|6|Low
AkaKs|1571|Ghost Hunt|0|0|6|Low
AkaKs|918|Gintama|0|0|6|Low
AkaKs|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|0|6|Low
AkaKs|33489|Little Witch Academia (TV)|0|1|6|Low
AkaKs|10620|Mirai Nikki|0|0|6|Low
AkaKs|37510|Mob Psycho 100 II|0|0|6|Low
AkaKs|37504|Mob Psycho Mini|0|0|6|Low
AkaKs|33674|No Game No Life: Zero|0|0|6|Low
AkaKs|20507|Noragami|0|0|6|Low
AkaKs|31174|Osomatsu-san|0|0|6|Low
AkaKs|13601|Psycho-Pass|0|0|6|Low
AkaKs|210|Ranma ½|0|0|6|Low
AkaKs|12477|Sakasama no Patema|0|0|6|Low
AkaKs|400|Seihou Bukyou Outlaw Star|0|0|6|Low
AkaKs|9253|Steins;Gate|0|0|6|Low
AkaKs|567|The Big O|0|0|6|Low
AkaKs|6|Trigun|0|1|6|Low
