--yukii|4550|Hyakko|0|5|1|Low
--yukii|3958|Kannagi|0|11|1|Low
--yukii|3654|Macademi Wasshoi!|0|1|1|Low
--yukii|5030|Maria†Holic|0|1|1|Low
--yukii|3927|Mobile Suit Gundam 00 Second Season|0|7|1|Low
--yukii|3655|Nabari no Ou|0|21|1|Low
--yukii|2923|Shugo Chara!|10|41|1|Low
--yukii|4884|Tales of the Abyss|0|1|1|Low
--yukii|4654|Toaru Majutsu no Index|0|7|1|Low
--yukii|4224|Toradora!|0|4|1|Low
--yukii|4752|Vampire Knight: Guilty|0|6|1|Low
--yukii|857|Air Gear|0|25|2|Low
--yukii|4744|Akaneiro ni Somaru Saka|7|12|2|Low
--yukii|591|Amaenaide yo!!|10|12|2|Low
--yukii|886|Amaenaide yo!! Katsu!!|10|12|2|Low
--yukii|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|10|1|2|Low
--yukii|1749|Amaenaide yo!!: Yasumanaide yo!!|10|1|2|Low
--yukii|109|Bakuretsu Tenshi|10|24|2|Low
--yukii|2205|Bakuretsu Tenshi: Infinity|10|1|2|Low
--yukii|2986|Bamboo Blade|10|26|2|Low
--yukii|4975|ChäoS;HEAd|0|12|2|Low
--yukii|4186|Chrome Shelled Regios|0|24|2|Low
--yukii|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
--yukii|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
--yukii|226|Elfen Lied|0|13|2|Low
--yukii|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
--yukii|356|Fate/stay night|0|24|2|Low
--yukii|120|Fruits Basket|9|0|2|Low
--yukii|74|Gakuen Alice|10|26|2|Low
--yukii|256|Hoshi no Koe|0|1|2|Low
--yukii|257|Ikkitousen|0|13|2|Low
--yukii|1956|Ikkitousen: Dragon Destiny|0|12|2|Low
--yukii|2905|Ikkitousen: Dragon Destiny Specials|0|6|2|Low
--yukii|4196|Ikkitousen: Great Guardians|0|12|2|Low
--yukii|5333|Ikkitousen: Great Guardians Specials|0|6|2|Low
--yukii|6205|Kämpfer|0|12|2|Low
--yukii|4262|Koihime†Musou|10|12|2|Low
--yukii|1810|Kyoushirou to Towa no Sora|10|12|2|Low
--yukii|149|Loveless|9|12|2|Low
--yukii|3057|Loveless Specials|0|6|2|Low
--yukii|1887|Lucky☆Star|10|24|2|Low
--yukii|4472|Lucky☆Star: Original na Visual to Animation|0|1|2|Low
--yukii|3572|Macross F|10|25|2|Low
--yukii|76|Mahou Shoujo Lyrical Nanoha|10|13|2|Low
--yukii|77|Mahou Shoujo Lyrical Nanoha A's|0|13|2|Low
--yukii|1915|Mahou Shoujo Lyrical Nanoha StrikerS|0|26|2|Low
--yukii|158|Maria-sama ga Miteru|0|13|2|Low
--yukii|444|Maria-sama ga Miteru: Haru|0|13|2|Low
--yukii|3469|Maria-sama ga Miteru: Haru Specials|0|6|2|Low
--yukii|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|6|2|Low
--yukii|2581|Mobile Suit Gundam 00|0|25|2|Low
--yukii|2926|Myself; Yourself|9|13|2|Low
--yukii|20|Naruto|8|220|2|Low
--yukii|3467|Nogizaka Haruka no Himitsu|0|12|2|Low
--yukii|1569|Otome wa Boku ni Koishiteru|0|12|2|Low
--yukii|2615|Otome wa Boku ni Koishiteru Special|0|1|2|Low
--yukii|853|Ouran Koukou Host Club|9|26|2|Low
--yukii|64|Rozen Maiden|0|12|2|Low
--yukii|355|Shakugan no Shana|10|24|2|Low
--yukii|2787|Shakugan no Shana II (Second)|0|23|2|Low
--yukii|1815|Shakugan no Shana Movie|0|1|2|Low
--yukii|3221|Shakugan no Shana Movie Special|0|1|2|Low
--yukii|1531|Shakugan no Shana SP: Koi to Onsen no Kougai Gakushuu!|0|1|2|Low
--yukii|1066|Shakugan no Shana Specials|0|4|2|Low
--yukii|6112|Shin Koihime†Musou|0|12|2|Low
--yukii|2031|Shining Tears X Wind|0|13|2|Low
--yukii|4473|Shoujo Sect|0|3|2|Low
--yukii|855|Strawberry Panic|10|26|2|Low
--yukii|3667|Strike Witches|10|12|2|Low
--yukii|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|9|13|2|Low
--yukii|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
--yukii|173|Tactics|0|25|2|Low
--yukii|3455|To LOVE-Ru|0|26|2|Low
--yukii|3457|Vampire Knight|0|13|2|Low
--yukii|497|Yami to Boushi to Hon no Tabibito|0|13|2|Low
--yukii|1195|Zero no Tsukaima|0|12|2|Low
--yukii|1840|Zero no Tsukaima: Futatsuki no Kishi|0|12|2|Low
--yukii|269|Bleach|9|167|3|Low
--yukii|296|Dragon Drive|0|2|3|Low
--yukii|1516|Kirarin☆Revolution|10|62|3|Low
--yukii|4898|Kuroshitsuji|0|1|3|Low
--yukii|1729|Maria-sama ga Miteru 3rd|0|4|3|Low
--yukii|3656|Monochrome Factor|0|9|3|Low
--yukii|4063|Sekirei|0|0|3|Low
--yukii|861|xxxHOLiC|0|12|3|Low
--yukii|4548|Yozakura Quartet|0|2|3|Low
--yukii|3712|Zero no Tsukaima: Princesses no Rondo|0|8|3|Low
--yukii|721|Princess Tutu|0|19|4|Low
--yukii|101|Air|0|0|6|Low
--yukii|4999|Asu no Yoichi!|0|0|6|Low
--yukii|2212|Bakuretsu Tenshi: Infinity Special|0|0|6|Low
--yukii|159|Boukyaku no Senritsu|0|0|6|Low
--yukii|2167|Clannad|0|0|6|Low
--yukii|4789|ef: A Tale of Melodies.|0|0|6|Low
--yukii|2924|ef: A Tale of Memories.|0|0|6|Low
--yukii|71|Full Metal Panic!|0|0|6|Low
--yukii|121|Fullmetal Alchemist|0|0|6|Low
--yukii|4725|Ga-Rei: Zero|0|0|6|Low
--yukii|850|Gakuen Heaven|0|0|6|Low
--yukii|243|Gravitation|0|0|6|Low
--yukii|3299|H2O: Footprints in the Sand|0|0|6|Low
--yukii|2026|Hayate no Gotoku!|0|0|6|Low
--yukii|5060|Hetalia Axis Powers|0|0|6|Low
--yukii|3092|Junjou Romantica|0|0|6|Low
--yukii|1808|Kamichama Karin|0|0|6|Low
--yukii|143|Kannazuki no Miko|0|0|6|Low
--yukii|1530|Kanon (2006)|0|0|6|Low
--yukii|1691|Kaze no Stigma|0|0|6|Low
--yukii|5420|Kemono no Souja Erin|0|0|6|Low
--yukii|5079|Kurokami The Animation|0|0|6|Low
--yukii|872|Mahou Shoujo-tai Arusu|0|0|6|Low
--yukii|98|Mai-HiME|0|0|6|Low
--yukii|3750|Maria-sama ga Miteru 4th|0|0|6|Low
--yukii|93|Mobile Suit Gundam SEED|0|0|6|Low
--yukii|94|Mobile Suit Gundam SEED Destiny|0|0|6|Low
--yukii|6023|Nogizaka Haruka no Himitsu: Purezza|0|0|6|Low
--yukii|4719|Queen's Blade: Rurou no Senshi|0|0|6|Low
--yukii|5671|Saki|0|0|6|Low
--yukii|2476|School Days|0|0|6|Low
--yukii|100|Shin Shirayuki-hime Densetsu Prétear|0|0|6|Low
--yukii|3642|Shina Dark: Kuroki Tsuki no Ou to Souheki no Tsuki no Himegimi|0|0|6|Low
--yukii|2604|Sky Girls|0|0|6|Low
--yukii|1965|Sola|0|0|6|Low
--yukii|5307|Sora wo Kakeru Shoujo|0|0|6|Low
--yukii|5702|Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai|0|0|6|Low
--yukii|1862|Strike Witches OVA|0|0|6|Low
--yukii|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
--yukii|3594|Tears to Tiara|0|0|6|Medium
--yukii|174|Tenjou Tenge|0|0|6|Low
--yukii|944|The Third: Aoi Hitomi no Shoujo|0|0|6|Low
--yukii|471|To Heart 2|0|0|6|Low
--yukii|2105|Touka Gettan|0|0|6|Low
--yukii|2129|True Tears|0|0|6|Low
--yukii|177|Tsubasa Chronicle|0|0|6|Low
--yukii|969|Tsubasa Chronicle 2nd Season|0|0|6|Low
--yukii|343|Tsukuyomi: Moon Phase|0|0|6|Low
--yukii|1607|Venus Versus Virus|0|0|6|Low
--yukii|4720|White Album|0|0|6|Low
