aldebaran67|34572|Black Clover|0|30|1|Low
aldebaran67|369|Boogiepop wa Warawanai|0|0|1|Low
aldebaran67|35849|Darling in the FranXX|0|17|1|Low
aldebaran67|34279|Grancrest Senki|0|18|1|Low
aldebaran67|36296|Hinamatsuri|8|7|1|Low
aldebaran67|36754|Kakuriyo no Yadomeshi|0|6|1|Low
aldebaran67|18679|Kill la Kill|0|5|1|Low
aldebaran67|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|13|1|Low
aldebaran67|13601|Psycho-Pass|0|5|1|Low
aldebaran67|7|Witch Hunter Robin|0|9|1|Low
aldebaran67|32998|91 Days|7|12|2|Low
aldebaran67|30123|Akagami no Shirayuki-hime|8|12|2|Low
aldebaran67|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
aldebaran67|22199|Akame ga Kill!|8|24|2|Low
aldebaran67|25013|Akatsuki no Yona|9|24|2|Low
aldebaran67|47|Akira|9|1|2|Low
aldebaran67|11111|Another|8|12|2|Low
aldebaran67|24833|Ansatsu Kyoushitsu|9|22|2|Low
aldebaran67|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
aldebaran67|9919|Ao no Exorcist|9|25|2|Low
aldebaran67|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
aldebaran67|30205|Aoharu x Kikanjuu|7|12|2|Low
aldebaran67|12967|Arcana Famiglia|6|12|2|Low
aldebaran67|1762|Arslan Senki|8|6|2|Low
aldebaran67|28249|Arslan Senki (TV)|9|25|2|Low
aldebaran67|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
aldebaran67|2251|Baccano!|8|13|2|Low
aldebaran67|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
aldebaran67|404|Bastard!!: Ankoku no Hakaishin|8|6|2|Low
aldebaran67|889|Black Lagoon|9|12|2|Low
aldebaran67|1519|Black Lagoon: The Second Barrage|8|12|2|Low
aldebaran67|22547|Blade & Soul|6|13|2|Low
aldebaran67|31043|Boku dake ga Inai Machi|9|12|2|Low
aldebaran67|31964|Boku no Hero Academia|8|13|2|Low
aldebaran67|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
aldebaran67|11241|Brave 10|7|12|2|Low
aldebaran67|14345|Btooom!|8|12|2|Low
aldebaran67|31478|Bungou Stray Dogs|7|12|2|Low
aldebaran67|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
aldebaran67|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
aldebaran67|28999|Charlotte|7|13|2|Low
aldebaran67|1818|Claymore|8|26|2|Low
aldebaran67|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
aldebaran67|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
aldebaran67|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
aldebaran67|6747|Dance in the Vampire Bund|7|12|2|Low
aldebaran67|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
aldebaran67|6880|Deadman Wonderland|8|12|2|Low
aldebaran67|1535|Death Note|9|37|2|Low
aldebaran67|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
aldebaran67|1726|Devil May Cry|7|12|2|Low
aldebaran67|32271|Dies Irae|7|11|2|Low
aldebaran67|31163|Dimension W|8|12|2|Low
aldebaran67|31710|Divine Gate|6|12|2|Low
aldebaran67|21743|Donten ni Warau|7|12|2|Low
aldebaran67|30694|Dragon Ball Super|8|131|2|Low
aldebaran67|31339|Drifters|8|12|2|Low
aldebaran67|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
aldebaran67|226|Elfen Lied|8|13|2|Low
aldebaran67|790|Ergo Proxy|9|23|2|Low
aldebaran67|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
aldebaran67|4725|Ga-Rei: Zero|7|12|2|Low
aldebaran67|25183|Gangsta.|7|12|2|Low
aldebaran67|384|Gantz|6|13|2|Low
aldebaran67|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
aldebaran67|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
aldebaran67|31629|Granblue Fantasy The Animation|7|13|2|Low
aldebaran67|245|Great Teacher Onizuka|9|43|2|Low
aldebaran67|10793|Guilty Crown|7|22|2|Low
aldebaran67|5041|Guin Saga|8|26|2|Low
aldebaran67|267|Gungrave|8|26|2|Low
aldebaran67|134|Gunslinger Girl|8|13|2|Low
aldebaran67|13161|Hagure Yuusha no Aesthetica|6|12|2|Low
aldebaran67|31859|Hai to Gensou no Grimgar|7|12|2|Low
aldebaran67|35889|Hakata Tonkotsu Ramens|8|12|2|Low
aldebaran67|20689|Hamatora The Animation|7|12|2|Low
aldebaran67|15809|Hataraku Maou-sama!|7|13|2|Low
aldebaran67|777|Hellsing Ultimate|8|10|2|Low
aldebaran67|2002|Heroic Age|7|26|2|Low
