100kitty|320|A Kite|10|2|2|Low
100kitty|102|Aishiteruze Baby★★|7|26|2|Low
100kitty|6547|Angel Beats!|10|13|2|Low
100kitty|21995|Ao Haru Ride|9|12|2|Low
100kitty|9919|Ao no Exorcist|9|25|2|Low
100kitty|7817|B-gata H-kei|9|12|2|Low
100kitty|6347|Baka to Test to Shoukanjuu|10|13|2|Low
100kitty|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
100kitty|1222|Bokura ga Ita|10|26|2|Low
100kitty|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
100kitty|14345|Btooom!|10|12|2|Low
100kitty|2147|Call Me Tonight|7|1|2|Low
100kitty|59|Chobits|10|26|2|Low
100kitty|60|Chrno Crusade|10|24|2|Low
100kitty|6645|Chu-Bra!!|9|12|2|Low
100kitty|2167|Clannad|10|23|2|Low
100kitty|10029|Coquelicot-zaka kara|10|1|2|Low
100kitty|61|D.N.Angel|10|26|2|Low
100kitty|1535|Death Note|10|37|2|Low
100kitty|9330|Dragon Crisis!|9|12|2|Low
100kitty|226|Elfen Lied|10|13|2|Low
100kitty|1250|Erementar Gerad|10|26|2|Low
100kitty|5684|Fresh Precure!|0|50|2|Low
100kitty|120|Fruits Basket|10|26|2|Low
100kitty|122|Full Moon wo Sagashite|0|52|2|Low
100kitty|121|Fullmetal Alchemist|0|51|2|Low
100kitty|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
100kitty|2890|Gake no Ue no Ponyo|10|1|2|Low
100kitty|1281|Gakkou no Kaidan|10|19|2|Low
100kitty|74|Gakuen Alice|8|26|2|Low
100kitty|1829|Gedo Senki|10|1|2|Low
100kitty|1140|Giniro no Kami no Agito|10|1|2|Low
100kitty|8425|Gosick|8|24|2|Low
100kitty|5060|Hetalia Axis Powers|10|52|2|Low
100kitty|5630|Higashi no Eden|10|11|2|Low
100kitty|6372|Higashi no Eden Movie I: The King of Eden|10|1|2|Low
100kitty|6637|Higashi no Eden Movie II: Paradise Lost|10|1|2|Low
100kitty|934|Higurashi no Naku Koro ni|0|26|2|Low
100kitty|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
100kitty|9760|Hoshi wo Ou Kodomo|10|1|2|Low
100kitty|578|Hotaru no Haka|10|1|2|Low
100kitty|10408|Hotarubi no Mori e|10|1|2|Low
100kitty|431|Howl no Ugoku Shiro|10|1|2|Low
100kitty|6811|InuYasha: Kanketsu-hen|10|26|2|Low
100kitty|3731|Itazura na Kiss|10|25|2|Low
100kitty|7054|Kaichou wa Maid-sama!|10|26|2|Low
100kitty|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
100kitty|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|Low
100kitty|14713|Kamisama Hajimemashita|10|13|2|Low
100kitty|3503|Kanokon|6|12|2|Low
100kitty|1530|Kanon (2006)|8|24|2|Low
100kitty|145|Kareshi Kanojo no Jijou|10|26|2|Low
100kitty|7711|Karigurashi no Arrietty|10|1|2|Low
100kitty|469|Karin|10|24|2|Low
100kitty|16662|Kaze Tachinu|10|1|2|Low
100kitty|6045|Kimi ni Todoke|10|25|2|Low
100kitty|3323|Kite Liberator|8|1|2|Low
100kitty|5678|Kobato.|9|24|2|Low
100kitty|9754|Kuragehime: Eiyuu Retsuden☆|8|4|2|Low
100kitty|2034|Lovely★Complex|10|24|2|Low
100kitty|1887|Lucky☆Star|6|24|2|Low
100kitty|330|Midori no Hibi|10|13|2|Low
100kitty|585|Mimi wo Sumaseba|10|1|2|Low
100kitty|164|Mononoke Hime|10|1|2|Low
100kitty|877|Nana|9|47|2|Low
100kitty|12467|Nazo no Kanojo X|10|13|2|Low
100kitty|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
100kitty|23673|Ookami Shoujo to Kuro Ouji|10|12|2|Low
100kitty|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
100kitty|853|Ouran Koukou Host Club|10|26|2|Low
100kitty|1943|Paprika|10|1|2|Low
100kitty|325|Peach Girl|10|25|2|Low
