Artemis|5525|07-Ghost|7|7|1|Low
Artemis|11759|Accel World|8|12|1|Low
Artemis|31173|Akagami no Shirayuki-hime 2nd Season|8|3|1|Low
Artemis|25013|Akatsuki no Yona|8|3|1|Low
Artemis|9919|Ao no Exorcist|9|9|1|Low
Artemis|5342|Asura Cryin'|7|5|1|Low
Artemis|10030|Bakuman. 2nd Season|8|8|1|Low
Artemis|14751|Bishoujo Senshi Sailor Moon Crystal|8|7|1|Low
Artemis|34566|Boruto: Naruto Next Generations|8|1|1|Low
Artemis|33354|Cardcaptor Sakura: Clear Card-hen|8|17|1|Low
Artemis|29976|Dance with Devils|7|4|1|Low
Artemis|2924|ef: A Tale of Memories.|7|1|1|Low
Artemis|6702|Fairy Tail|8|6|1|Low
Artemis|14829|Fate/kaleid liner Prisma☆Illya|7|2|1|Low
Artemis|8479|Hetalia World Series|9|16|1|Low
Artemis|9938|Ikoku Meiro no Croisée The Animation|7|3|1|Low
Artemis|6811|InuYasha: Kanketsu-hen|7|5|1|Low
Artemis|14719|JoJo no Kimyou na Bouken (TV)|7|3|1|Low
Artemis|389|Karas|8|1|1|Low
Artemis|35434|Konbini Kareshi|7|5|1|Low
Artemis|13655|Little Busters!|7|9|1|Low
Artemis|10721|Mawaru Penguindrum|7|5|1|Low
Artemis|32438|Mayoiga|6|8|1|Low
Artemis|3342|Mnemosyne: Mnemosyne no Musume-tachi|8|2|1|Low
Artemis|32983|Natsume Yuujinchou Go|8|1|1|Low
Artemis|31452|Norn9: Norn+Nonet|8|2|1|Low
Artemis|36023|Persona 5 the Animation|9|2|1|Low
Artemis|1699|Romeo x Juliet|8|3|1|Low
Artemis|18041|Rozen Maiden (2013)|7|2|1|Low
Artemis|24|School Rumble|6|12|1|Low
Artemis|5507|Senjou no Valkyria|7|8|1|Low
Artemis|7082|Shugo Chara! Party!|7|3|1|Low
Artemis|9253|Steins;Gate|7|4|1|Low
Artemis|1731|Tales of Symphonia The Animation: Sylvarant-hen|8|1|1|Low
Artemis|6213|Toaru Kagaku no Railgun|7|11|1|Low
Artemis|8937|Toaru Majutsu no Index II|7|4|1|Low
Artemis|8449|Togainu no Chi|7|2|1|Low
Artemis|1562|Yamato Nadeshiko Shichihenge♥|7|12|1|Low
Artemis|2928|.hack//G.U. Returner|7|1|2|Low
Artemis|3269|.hack//G.U. Trilogy|6|1|2|Low
Artemis|32601|12-sai.: Chicchana Mune no Tokimeki|8|12|2|Low
Artemis|49|Aa! Megami-sama!|7|5|2|Low
Artemis|1003|Aa! Megami-sama! (TV) Specials|7|3|2|Low
Artemis|304|Aa! Megami-sama! Movie|8|1|2|Low
Artemis|2387|Ai Monogatari: 9 Love Stories|7|1|2|Low
Artemis|2041|Ai to Yuuki no Pig Girl Tonde Buurin|8|51|2|Low
Artemis|101|Air|10|13|2|Low
Artemis|656|Air in Summer|9|2|2|Low
Artemis|713|Air Movie|10|1|2|Low
Artemis|30123|Akagami no Shirayuki-hime|8|12|2|Low
Artemis|2289|Akihabara Dennou-gumi: 2011-nen no Natsuyasumi|9|1|2|Low
Artemis|47|Akira|9|1|2|Low
Artemis|3549|Allison to Lillia|9|26|2|Low
Artemis|3359|Amatsuki|8|13|2|Low
Artemis|6547|Angel Beats!|7|13|2|Low
Artemis|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Artemis|21995|Ao Haru Ride|7|12|2|Low
Artemis|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|5|1|2|Low
Artemis|12967|Arcana Famiglia|7|12|2|Low
Artemis|971|Astro Boy: Tetsuwan Atom|7|50|2|Low
Artemis|3166|Ayakashi|7|12|2|Low
Artemis|104|Ayashi no Ceres|8|24|2|Low
Artemis|66|Azumanga Daioh|8|26|2|Low
Artemis|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
Artemis|1593|Azumanga Web Daioh|8|1|2|Low
Artemis|5081|Bakemonogatari|9|15|2|Low
Artemis|7674|Bakuman.|10|25|2|Low
Artemis|288|Bakuten Shoot Beyblade|8|51|2|Low
Artemis|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
Artemis|1668|Bakuten Shoot Beyblade G Revolution|6|52|2|Low
Artemis|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|7|1|2|Low
Artemis|67|Basilisk: Kouga Ninpou Chou|10|24|2|Low
Artemis|404|Bastard!!: Ankoku no Hakaishin|7|6|2|Low
Artemis|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Artemis|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
Artemis|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
Artemis|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Artemis|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
