AnimeBaka18|34572|Black Clover|0|55|1|Low
AnimeBaka18|36934|Captain Tsubasa (2018)|0|30|1|Low
AnimeBaka18|37476|Cardfight!! Vanguard (2018)|0|25|1|Low
AnimeBaka18|235|Detective Conan|0|918|1|Low
AnimeBaka18|35972|Fairy Tail: Final Series|0|4|1|Low
AnimeBaka18|37349|Goblin Slayer|0|4|1|Low
AnimeBaka18|30300|High School DxD New: Oppai, Tsutsumimasu!|0|0|1|Low
AnimeBaka18|37497|Irozuku Sekai no Ashita kara|0|4|1|Low
AnimeBaka18|21|One Piece|0|859|1|Low
AnimeBaka18|34866|Yu☆Gi☆Oh! VRAINS|0|74|1|Low
AnimeBaka18|5525|07-Ghost|0|25|2|Low
AnimeBaka18|6682|11eyes|8|12|2|Low
AnimeBaka18|25397|Absolute Duo|0|12|2|Low
AnimeBaka18|244|Agatha Christie no Meitantei Poirot to Marple|0|39|2|Low
AnimeBaka18|15061|Aikatsu!|0|178|2|Low
AnimeBaka18|22819|Aikatsu! Movie|0|1|2|Low
AnimeBaka18|30123|Akagami no Shirayuki-hime|0|12|2|Low
AnimeBaka18|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
AnimeBaka18|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|0|1|2|Low
AnimeBaka18|25013|Akatsuki no Yona|0|24|2|Low
AnimeBaka18|30370|Akatsuki no Yona OVA|0|3|2|Low
AnimeBaka18|12149|AKB0048|10|13|2|Low
AnimeBaka18|14941|AKB0048: Next Stage|10|13|2|Low
AnimeBaka18|31588|All Out!!|0|25|2|Low
AnimeBaka18|24833|Ansatsu Kyoushitsu|0|22|2|Low
AnimeBaka18|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
AnimeBaka18|9919|Ao no Exorcist|0|25|2|Low
AnimeBaka18|11737|Ao no Exorcist Movie|0|1|2|Low
AnimeBaka18|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
AnimeBaka18|30205|Aoharu x Kikanjuu|0|12|2|Low
AnimeBaka18|1327|Aoki Densetsu Shoot!|10|58|2|Low
AnimeBaka18|11697|Area no Kishi|10|37|2|Low
AnimeBaka18|28249|Arslan Senki (TV)|0|25|2|Low
AnimeBaka18|31821|Arslan Senki (TV): Fuujin Ranbu|0|8|2|Low
AnimeBaka18|33046|B-Project: Kodou*Ambitious|0|12|2|Low
AnimeBaka18|30795|Bakuon!!|0|12|2|Low
AnimeBaka18|34636|Ballroom e Youkoso|0|24|2|Low
AnimeBaka18|9513|Beelzebub|9|60|2|Low
AnimeBaka18|31904|Big Order (TV)|0|10|2|Low
AnimeBaka18|37036|Binan Koukou Chikyuu Boueibu Happy Kiss!|0|12|2|Low
AnimeBaka18|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|12|2|Low
AnimeBaka18|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|0|12|2|Low
AnimeBaka18|35182|Binan Koukou Chikyuu Boueibu LOVE! LOVE! LOVE!|0|1|2|Low
AnimeBaka18|68|Black Cat|10|23|2|Low
AnimeBaka18|269|Bleach|9|366|2|Low
AnimeBaka18|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
AnimeBaka18|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
AnimeBaka18|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
AnimeBaka18|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
AnimeBaka18|31964|Boku no Hero Academia|0|13|2|Low
AnimeBaka18|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
AnimeBaka18|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
AnimeBaka18|28755|Boruto: Naruto the Movie|0|1|2|Low
AnimeBaka18|11241|Brave 10|0|12|2|Low
AnimeBaka18|31573|Brave Beats|0|22|2|Low
AnimeBaka18|15605|Brothers Conflict|0|12|2|Low
AnimeBaka18|21437|Buddy Complex|8|13|2|Low
AnimeBaka18|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|0|2|2|Low
AnimeBaka18|31478|Bungou Stray Dogs|0|12|2|Low
AnimeBaka18|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
AnimeBaka18|1536|Busou Renkin|8|26|2|Low
AnimeBaka18|36309|Butlers: Chitose Momotose Monogatari|0|12|2|Low
AnimeBaka18|2116|Captain Tsubasa|10|128|2|Low
AnimeBaka18|1674|Captain Tsubasa J|9|47|2|Low
AnimeBaka18|1614|Captain Tsubasa: Road to 2002|10|52|2|Low
AnimeBaka18|232|Cardcaptor Sakura|0|70|2|Low
AnimeBaka18|371|Cardcaptor Sakura Movie 1|0|1|2|Low
AnimeBaka18|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
