Artsychick|1224|Aquarian Age: Sign for Evolution|5|7|1|Medium
Artsychick|60|Chrno Crusade|0|5|1|Medium
Artsychick|6033|Dragon Ball Kai|9|4|1|Low
Artsychick|790|Ergo Proxy|0|6|1|Low
Artsychick|15699|Haiyore! Nyaruko-san W|0|2|1|Low
Artsychick|4898|Kuroshitsuji|7|9|1|Low
Artsychick|251|Kyou kara Maou!|8|5|1|Medium
Artsychick|12487|Kyoukaisenjou no Horizon II|8|7|1|Low
Artsychick|30307|Monster Musume no Iru Nichijou|8|10|1|Low
Artsychick|8917|Mouretsu Pirates|0|4|1|Low
Artsychick|323|Mousou Dairinin|7|9|1|Low
Artsychick|877|Nana|8|34|1|Medium
Artsychick|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|7|1|Low
Artsychick|11227|Rinne no Lagrange|0|1|1|Low
Artsychick|5355|Sengoku Basara|0|3|1|Medium
Artsychick|3588|Soul Eater|7|10|1|Medium
Artsychick|16049|Toaru Kagaku no Railgun S|0|11|1|Low
Artsychick|50|Aa! Megami-sama! (TV)|7|24|2|Medium
Artsychick|47|Akira|8|1|2|Medium
Artsychick|19429|Akuma no Riddle|7|12|2|Low
Artsychick|6164|Aoi Hana|9|11|2|High
Artsychick|66|Azumanga Daioh|7|26|2|High
Artsychick|2251|Baccano!|6|13|2|Low
Artsychick|3446|Biohazard: Degeneration|8|1|2|Medium
Artsychick|530|Bishoujo Senshi Sailor Moon|7|46|2|Medium
Artsychick|740|Bishoujo Senshi Sailor Moon R|8|43|2|Medium
Artsychick|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Medium
Artsychick|532|Bishoujo Senshi Sailor Moon S|9|38|2|High
Artsychick|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Medium
Artsychick|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Medium
Artsychick|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Medium
Artsychick|996|Bishoujo Senshi Sailor Moon: Sailor Stars|5|34|2|High
Artsychick|889|Black Lagoon|8|12|2|Low
Artsychick|8440|Black Lagoon Omake|7|7|2|Low
Artsychick|4901|Black Lagoon: Roberta's Blood Trail|6|5|2|Medium
Artsychick|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Artsychick|7059|Black★Rock Shooter (OVA)|6|1|2|Medium
Artsychick|11285|Black★Rock Shooter (TV)|10|8|2|High
Artsychick|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Medium
Artsychick|1689|Byousoku 5 Centimeter|4|3|2|Low
Artsychick|232|Cardcaptor Sakura|7|70|2|Low
Artsychick|59|Chobits|8|26|2|High
Artsychick|2383|Cybersix|10|13|2|Low
Artsychick|552|Digimon Adventure|8|54|2|Medium
Artsychick|1313|Digimon Adventure 02|8|50|2|Low
Artsychick|2961|Digimon Adventure Movie|8|1|2|Medium
Artsychick|2397|Digimon Adventure: Bokura no War Game!|8|1|2|Low
Artsychick|2166|Doujin Work|8|12|2|Medium
Artsychick|223|Dragon Ball|7|153|2|Medium
Artsychick|813|Dragon Ball Z|8|276|2|Medium
