Aliarin|34382|Citrus|0|0|1|Low
Aliarin|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|3|1|Low
Aliarin|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|0|1|Low
Aliarin|35120|Devilman: Crybaby|0|0|1|Low
Aliarin|25183|Gangsta.|0|9|1|Low
Aliarin|34964|Killing Bites|0|0|1|Low
Aliarin|35062|Mahoutsukai no Yome|0|0|1|Low
Aliarin|30503|Noragami Aragoto|0|8|1|Low
Aliarin|32962|Occultic;Nine|0|0|1|Low
Aliarin|6114|Rainbow: Nisha Rokubou no Shichinin|0|10|1|Low
Aliarin|30806|Schwarzesmarken|0|0|1|Low
Aliarin|6682|11eyes|7|12|2|Low
Aliarin|31580|Ajin|6|13|2|Low
Aliarin|22199|Akame ga Kill!|9|24|2|Low
Aliarin|19429|Akuma no Riddle|7|12|2|Low
Aliarin|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Aliarin|11111|Another|8|12|2|Low
Aliarin|9919|Ao no Exorcist|8|25|2|Low
Aliarin|30205|Aoharu x Kikanjuu|7|12|2|Low
Aliarin|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|7|1|2|Low
Aliarin|12967|Arcana Famiglia|6|12|2|Low
Aliarin|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
Aliarin|7817|B-gata H-kei|8|12|2|Low
Aliarin|5081|Bakemonogatari|8|15|2|Low
Aliarin|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Aliarin|20787|Black Bullet|8|13|2|Low
Aliarin|889|Black Lagoon|10|12|2|Low
Aliarin|8440|Black Lagoon Omake|7|7|2|Low
Aliarin|4901|Black Lagoon: Roberta's Blood Trail|6|5|2|Low
Aliarin|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Aliarin|11633|Blood Lad|8|10|2|Low
Aliarin|14345|Btooom!|7|12|2|Low
Aliarin|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Aliarin|5356|Canaan|7|13|2|Low
Aliarin|1818|Claymore|9|26|2|Low
Aliarin|13807|Corpse Party: Missing Footage|6|1|2|Low
Aliarin|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
Aliarin|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Aliarin|29976|Dance with Devils|6|12|2|Low
Aliarin|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Aliarin|8915|Dantalian no Shoka|8|12|2|Low
Aliarin|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Aliarin|15583|Date A Live|7|12|2|Low
Aliarin|6880|Deadman Wonderland|8|12|2|Low
Aliarin|16512|Devil Survivor 2 The Animation|8|13|2|Low
Aliarin|17513|Diabolik Lovers|6|12|2|Low
Aliarin|29974|Diabolik Lovers More,Blood|5|12|2|Low
Aliarin|27417|Diabolik Lovers OVA|5|1|2|Low
Aliarin|5593|Dogs: Bullets & Carnage|8|4|2|Low
Aliarin|21743|Donten ni Warau|8|12|2|Low
Aliarin|23333|DRAMAtical Murder|6|12|2|Low
Aliarin|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Aliarin|790|Ergo Proxy|8|23|2|Low
Aliarin|6702|Fairy Tail|9|175|2|Low
Aliarin|317|Final Fantasy VII: Advent Children|7|1|2|Low
Aliarin|1361|Final Fantasy: The Spirits Within|6|1|2|Low
Aliarin|9367|Freezing|7|12|2|Low
Aliarin|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aliarin|4725|Ga-Rei: Zero|8|12|2|Low
Aliarin|18229|Gatchaman Crowds|6|12|2|Low
Aliarin|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Aliarin|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
Aliarin|1571|Ghost Hunt|8|25|2|Low
Aliarin|43|Ghost in the Shell|7|1|2|Low
Aliarin|14131|Girls & Panzer|8|12|2|Low
Aliarin|21431|Gokukoku no Brynhildr|7|13|2|Low
Aliarin|8425|Gosick|9|24|2|Low
Aliarin|17729|Grisaia no Kajitsu|8|13|2|Low
Aliarin|29095|Grisaia no Rakuen|8|10|2|Low
Aliarin|10793|Guilty Crown|8|22|2|Low
Aliarin|31859|Hai to Gensou no Grimgar|8|12|2|Low
Aliarin|387|Haibane Renmei|7|13|2|Low
Aliarin|15613|Hakkenden: Touhou Hakken Ibun|8|13|2|Low
Aliarin|6895|Hakuouki|10|12|2|Low
Aliarin|9065|Hakuouki Hekketsuroku|10|10|2|Low
Aliarin|20689|Hamatora The Animation|7|12|2|Low
Aliarin|270|Hellsing|6|13|2|Low
Aliarin|777|Hellsing Ultimate|10|10|2|Low
Aliarin|11617|High School DxD|9|12|2|Low
Aliarin|24703|High School DxD BorN|7|12|2|Low
Aliarin|15451|High School DxD New|8|12|2|Low
Aliarin|8074|Highschool of the Dead|6|12|2|Low
Aliarin|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
Aliarin|934|Higurashi no Naku Koro ni|10|26|2|Low
Aliarin|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Aliarin|12461|Hiiro no Kakera|6|13|2|Low
Aliarin|431|Howl no Ugoku Shiro|9|1|2|Low
Aliarin|11013|Inu x Boku SS|7|12|2|Low
Aliarin|228|Jigoku Shoujo|8|26|2|Low
Aliarin|31405|Joker Game|7|12|2|Low
Aliarin|14467|K|7|13|2|Low
Aliarin|7054|Kaichou wa Maid-sama!|9|26|2|Low
Aliarin|34933|Kakegurui|7|12|2|Low
Aliarin|21563|Kamigami no Asobi|7|12|2|Low
Aliarin|14713|Kamisama Hajimemashita|8|13|2|Low
Aliarin|25681|Kamisama Hajimemashita◎|7|12|2|Low
Aliarin|16009|Kamisama no Inai Nichiyoubi|7|12|2|Low
Aliarin|10568|Kamisama no Memochou|8|12|2|Low
Aliarin|1530|Kanon (2006)|9|24|2|Low
Aliarin|21511|Kantai Collection: KanColle|8|12|2|Low
Aliarin|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
Aliarin|572|Kaze no Tani no Nausicaä|9|1|2|Low
Aliarin|7593|Kiss x Sis (TV)|8|12|2|Low
Aliarin|11887|Kokoro Connect|7|13|2|Low
Aliarin|16001|Kokoro Connect: Michi Random|7|4|2|Low
Aliarin|28623|Koutetsujou no Kabaneri|7|12|2|Low
Aliarin|4898|Kuroshitsuji|9|24|2|Low
Aliarin|25283|Kuusen Madoushi Kouhosei no Kyoukan|6|12|2|Low
Aliarin|18153|Kyoukai no Kanata|8|12|2|Low
Aliarin|17265|Log Horizon|8|25|2|Low
Aliarin|17247|Machine-Doll wa Kizutsukanai|7|12|2|Low
Aliarin|19769|Mahou Sensou|6|12|2|Low
Aliarin|20785|Mahouka Koukou no Rettousei|8|26|2|Low
Aliarin|512|Majo no Takkyuubin|8|1|2|Low
Aliarin|16890|Makai Ouji: Devils and Realist|8|12|2|Low
Aliarin|21603|Mekakucity Actors|7|12|2|Low
Aliarin|585|Mimi wo Sumaseba|9|1|2|Low
Aliarin|10620|Mirai Nikki|9|26|2|Low
Aliarin|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
Aliarin|164|Mononoke Hime|10|1|2|Low
Aliarin|457|Mushishi|10|26|2|Low
Aliarin|20|Naruto|7|220|2|Low
Aliarin|4081|Natsume Yuujinchou|8|13|2|Low
Aliarin|19815|No Game No Life|10|12|2|Low
Aliarin|10161|No.6|7|11|2|Low
Aliarin|20507|Noragami|9|12|2|Low
Aliarin|7592|Nurarihyon no Mago|7|24|2|Low
Aliarin|24211|Orenchi no Furo Jijou|7|13|2|Low
Aliarin|26243|Owari no Seraph|8|12|2|Low
Aliarin|5530|Pandora Hearts|8|25|2|Low
Aliarin|527|Pokemon|7|276|2|Low
Aliarin|13601|Psycho-Pass|9|22|2|Low
Aliarin|23281|Psycho-Pass 2|7|11|2|Low
