-yS|36038|Net-juu no Susume|0|6|1|Low
-yS|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
-yS|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-yS|12189|Hyouka|9|22|2|Low
-yS|2593|Kara no Kyoukai 1: Fukan Fuukei|0|1|2|Low
-yS|32281|Kimi no Na wa.|10|1|2|Low
-yS|585|Mimi wo Sumaseba|8|1|2|Low
-yS|18897|Nisekoi|9|20|2|Low
-yS|27787|Nisekoi:|8|12|2|Low
-yS|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
-yS|23277|Saenai Heroine no Sodatekata|8|12|2|Low
-yS|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
-yS|23273|Shigatsu wa Kimi no Uso|10|22|2|High
-yS|4224|Toradora!|10|25|2|Low
-yS|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
-yS|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|9|13|2|Low
-yS|33161|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku OVA|9|1|2|Low
-yS|23283|Zankyou no Terror|9|11|2|Low
-yS|34176|Zero kara Hajimeru Mahou no Sho|0|12|2|Low
-yS|5081|Bakemonogatari|0|1|3|Low
-yS|14741|Chuunibyou demo Koi ga Shitai!|0|4|3|Low
-yS|33743|Fuuka|0|0|3|Low
-yS|21273|Gochuumon wa Usagi desu ka?|0|10|3|Low
-yS|10793|Guilty Crown|0|1|3|Low
-yS|20583|Haikyuu!!|0|3|3|Low
-yS|21681|Hanayamata|0|1|3|Low
-yS|27989|Hibike! Euphonium|0|6|3|Low
-yS|7054|Kaichou wa Maid-sama!|0|2|3|Low
-yS|33206|Kobayashi-san Chi no Maid Dragon|0|1|3|Low
-yS|16067|Nagi no Asu kara|0|2|3|Low
-yS|31953|New Game!|0|6|3|Low
-yS|32729|Orange|0|3|3|Low
-yS|22135|Ping Pong the Animation|0|1|3|Low
-yS|30015|ReLIFE|0|8|3|Low
-yS|13125|Shinsekai yori|0|1|3|Low
-yS|16417|Tamako Market|0|1|3|Low
-yS|28391|Ao no Kanata no Four Rhythm|0|5|4|Low
-yS|32901|Eromanga-sensei|0|4|4|Low
-yS|28825|Himouto! Umaru-chan|0|5|4|Low
-yS|32949|Kuzu no Honkai|0|0|4|Low
-yS|32998|91 Days|0|0|6|Low
-yS|15061|Aikatsu!|0|0|6|Low
-yS|31580|Ajin|0|0|6|Low
-yS|30123|Akagami no Shirayuki-hime|0|0|6|Low
-yS|25013|Akatsuki no Yona|0|0|6|Low
-yS|22729|Aldnoah.Zero|0|0|6|Low
-yS|27655|Aldnoah.Zero 2nd Season|0|0|6|Low
-yS|27911|Anime de Wakaru Shinryounaika|0|0|6|Low
-yS|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
-yS|3297|Aria The Origination|0|0|6|Low
-yS|31043|Boku dake ga Inai Machi|0|0|6|Low
-yS|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
-yS|1689|Byousoku 5 Centimeter|0|0|6|Low
-yS|28999|Charlotte|0|0|6|Low
-yS|2167|Clannad|0|0|6|Low
-yS|4181|Clannad: After Story|0|0|6|Low
-yS|8142|Colorful (Movie)|0|0|6|Low
-yS|11843|Danshi Koukousei no Nichijou|0|0|6|Low
-yS|15583|Date A Live|0|0|6|Low
-yS|1535|Death Note|0|0|6|Low
-yS|28223|Death Parade|0|0|6|Low
-yS|226|Elfen Lied|0|0|6|Low
-yS|17651|Genei wo Kakeru Taiyou|0|0|6|Low
-yS|43|Ghost in the Shell|0|0|6|Low
-yS|32607|Gi(a)rlish Number|0|0|6|Low
-yS|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|0|0|6|Low
