AtastyCookie|2402|Ashita no Joe|0|5|1|Low
AtastyCookie|37171|Asobi Asobase|0|4|1|Low
AtastyCookie|66|Azumanga Daioh|0|6|1|Low
AtastyCookie|36649|Banana Fish|0|1|1|Low
AtastyCookie|889|Black Lagoon|0|3|1|Low
AtastyCookie|34618|Blend S|0|3|1|Low
AtastyCookie|33486|Boku no Hero Academia 2nd Season|0|18|1|Low
AtastyCookie|18689|Diamond no Ace|0|41|1|Low
AtastyCookie|30694|Dragon Ball Super|0|8|1|Low
AtastyCookie|32901|Eromanga-sensei|0|3|1|Low
AtastyCookie|37349|Goblin Slayer|0|2|1|Low
AtastyCookie|37259|Hanebado!|0|3|1|Low
AtastyCookie|37517|Happy Sugar Life|0|3|1|Low
AtastyCookie|37141|Hataraku Saibou|0|2|1|Low
AtastyCookie|36296|Hinamatsuri|0|10|1|Low
AtastyCookie|11061|Hunter x Hunter (2011)|0|109|1|Low
AtastyCookie|33206|Kobayashi-san Chi no Maid Dragon|0|11|1|Low
AtastyCookie|34745|Mahoujin Guruguru (2017)|0|3|1|Low
AtastyCookie|334|Marmalade Boy|0|8|1|Low
AtastyCookie|32182|Mob Psycho 100|0|8|1|Low
AtastyCookie|19|Monster|0|0|1|Low
AtastyCookie|30|Neon Genesis Evangelion|0|8|1|Low
AtastyCookie|28297|Ore Monogatari!!|0|12|1|Low
AtastyCookie|23277|Saenai Heroine no Sodatekata|0|1|1|Low
AtastyCookie|33255|Saiki Kusuo no Ψ-nan|0|5|1|Low
AtastyCookie|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|1|1|Low
AtastyCookie|339|Serial Experiments Lain|0|2|1|Low
AtastyCookie|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|7|1|Low
AtastyCookie|34822|Tsuki ga Kirei|0|1|1|Low
AtastyCookie|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|2|1|Low
AtastyCookie|32615|Youjo Senki|0|2|1|Low
AtastyCookie|34798|Yuru Camp△|0|1|1|Low
AtastyCookie|1292|Afro Samurai|5|5|2|Low
AtastyCookie|36904|Aggressive Retsuko (ONA)|7|10|2|Low
AtastyCookie|591|Amaenaide yo!!|6|12|2|Low
AtastyCookie|6547|Angel Beats!|9|13|2|High
AtastyCookie|10067|Angel Beats!: Another Epilogue|7|1|2|High
AtastyCookie|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|High
AtastyCookie|11111|Another|8|12|2|Medium
AtastyCookie|9919|Ao no Exorcist|8|25|2|Medium
AtastyCookie|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
AtastyCookie|7193|Aoi Bungaku Series|8|12|2|Low
AtastyCookie|2251|Baccano!|8|13|2|Low
AtastyCookie|3901|Baccano! Specials|8|3|2|Low
AtastyCookie|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AtastyCookie|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Medium
AtastyCookie|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Medium
AtastyCookie|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|5|1|2|Low
AtastyCookie|28805|Bakemono no Ko|9|1|2|Low
AtastyCookie|5081|Bakemonogatari|9|15|2|High
AtastyCookie|7674|Bakuman.|8|25|2|High
AtastyCookie|10030|Bakuman. 2nd Season|9|25|2|High
AtastyCookie|2986|Bamboo Blade|7|26|2|Medium
AtastyCookie|22789|Barakamon|9|12|2|Low
AtastyCookie|10396|Ben-To|8|12|2|High
AtastyCookie|31964|Boku no Hero Academia|8|13|2|Low
AtastyCookie|10719|Boku wa Tomodachi ga Sukunai|8|12|2|High
AtastyCookie|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
AtastyCookie|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AtastyCookie|3389|Bus Gamer|5|3|2|Low
AtastyCookie|1689|Byousoku 5 Centimeter|9|3|2|Low
AtastyCookie|10800|Chihayafuru|8|25|2|Medium
AtastyCookie|14397|Chihayafuru 2|9|25|2|Low
AtastyCookie|59|Chobits|7|26|2|Low
