Agatiusz|34566|Boruto: Naruto Next Generations|6|75|1|Low
Agatiusz|37349|Goblin Slayer|7|3|1|Low
Agatiusz|32998|91 Days|8|12|2|Low
Agatiusz|11759|Accel World|10|24|2|Low
Agatiusz|13939|Accel World EX|6|2|2|Low
Agatiusz|101|Air|0|13|2|Low
Agatiusz|22199|Akame ga Kill!|6|24|2|Low
Agatiusz|16201|Aku no Hana|10|13|2|Low
Agatiusz|15085|Amnesia|5|12|2|Low
Agatiusz|6547|Angel Beats!|8|13|2|Low
Agatiusz|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Agatiusz|11111|Another|9|12|2|Low
Agatiusz|11701|Another: The Other - Inga|9|1|2|Low
Agatiusz|21995|Ao Haru Ride|10|12|2|Low
Agatiusz|9919|Ao no Exorcist|6|25|2|Low
Agatiusz|12967|Arcana Famiglia|5|12|2|Low
Agatiusz|8475|Asura|9|1|2|Low
Agatiusz|14751|Bishoujo Senshi Sailor Moon Crystal|8|9|2|Low
Agatiusz|31733|Bishoujo Senshi Sailor Moon Crystal Season III|8|13|2|Low
Agatiusz|7059|Black★Rock Shooter (OVA)|6|1|2|Medium
Agatiusz|11285|Black★Rock Shooter (TV)|8|8|2|Low
Agatiusz|28755|Boruto: Naruto the Movie|6|1|2|Low
Agatiusz|514|Cossette no Shouzou|4|3|2|Low
Agatiusz|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Agatiusz|12893|Danshi Koukousei no Nichijou Specials|7|6|2|Low
Agatiusz|1535|Death Note|8|6|2|Low
Agatiusz|28223|Death Parade|7|12|2|Low
Agatiusz|3702|Detroit Metal City|7|12|2|Low
Agatiusz|10087|Fate/Zero|8|13|2|Low
Agatiusz|121|Fullmetal Alchemist|10|51|2|Low
Agatiusz|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Agatiusz|908|Fullmetal Alchemist: Premium Collection|8|3|2|Low
Agatiusz|16|Hachimitsu to Clover|7|24|2|Low
Agatiusz|1142|Hachimitsu to Clover II|6|12|2|Low
Agatiusz|35889|Hakata Tonkotsu Ramens|9|12|2|Low
Agatiusz|5060|Hetalia Axis Powers|8|52|2|Low
Agatiusz|11005|Holy Knight|2|2|2|Low
Agatiusz|578|Hotaru no Haka|9|1|2|Low
Agatiusz|431|Howl no Ugoku Shiro|7|1|2|Low
Agatiusz|14467|K|7|13|2|Low
Agatiusz|7054|Kaichou wa Maid-sama!|7|26|2|Low
Agatiusz|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|4|1|2|Low
Agatiusz|9366|Kaichou wa Maid-sama!: Omake dayo!|5|1|2|Low
Agatiusz|1192|Kakurenbo|6|1|2|Low
Agatiusz|143|Kannazuki no Miko|5|12|2|Low
Agatiusz|1004|Kanojo to Kanojo no Neko|0|1|2|Low
Agatiusz|34984|Koi wa Ameagari no You ni|7|12|2|Low
Agatiusz|34712|Kujira no Kora wa Sajou ni Utau|6|12|2|Low
Agatiusz|11771|Kuroko no Basket|6|25|2|Low
Agatiusz|32949|Kuzu no Honkai|10|12|2|Low
Agatiusz|33197|Lostorage Incited WIXOSS|6|12|2|Low
Agatiusz|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
Agatiusz|14045|Mangirl!|5|13|2|Low
Agatiusz|10620|Mirai Nikki|8|26|2|Low
Agatiusz|8460|Mirai Nikki OVA|2|1|2|Low
Agatiusz|164|Mononoke Hime|10|1|2|Low
Agatiusz|877|Nana|9|13|2|Low
Agatiusz|20|Naruto|9|8|2|Low
Agatiusz|1735|Naruto: Shippuuden|7|500|2|Low
Agatiusz|32729|Orange|8|13|2|Low
Agatiusz|322|Paradise Kiss|10|12|2|Low
Agatiusz|64|Rozen Maiden|10|12|2|Low
Agatiusz|18041|Rozen Maiden (2013)|8|13|2|Low
Agatiusz|1719|Rozen Maiden: Ouvertüre|10|2|2|Low
Agatiusz|65|Rozen Maiden: Träumend|10|12|2|Low
Agatiusz|23273|Shigatsu wa Kimi no Uso|7|22|2|Low
Agatiusz|7724|Shiki|6|22|2|Low
Agatiusz|19775|Sidonia no Kishi|6|12|2|Low
Agatiusz|10406|Spelunker Sensei|8|1|2|Low
Agatiusz|11757|Sword Art Online|5|25|2|Low
Agatiusz|4884|Tales of the Abyss|0|26|2|Low
Agatiusz|51|Tenshi Kinryouku|6|3|2|Low
Agatiusz|16870|The Last: Naruto the Movie|8|1|2|Low
Agatiusz|22319|Tokyo Ghoul|7|12|2|Low
Agatiusz|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|9|12|2|Low
Agatiusz|35968|Wotaku ni Koi wa Muzukashii|8|11|2|Low
Agatiusz|7785|Yojouhan Shinwa Taikei|7|11|2|Low
Agatiusz|9608|Yuri Seijin Naoko-san|2|1|2|Low
Agatiusz|10495|Yuru Yuri|5|12|2|Low
Agatiusz|23283|Zankyou no Terror|10|11|2|Low
Agatiusz|2251|Baccano!|5|2|3|Low
Agatiusz|67|Basilisk: Kouga Ninpou Chou|6|4|3|Low
Agatiusz|530|Bishoujo Senshi Sailor Moon|0|17|3|Low
Agatiusz|2924|ef: A Tale of Memories.|6|7|3|Low
Agatiusz|384|Gantz|6|6|3|Low
Agatiusz|270|Hellsing|0|4|3|Low
Agatiusz|8479|Hetalia World Series|8|16|3|Low
Agatiusz|934|Higurashi no Naku Koro ni|7|13|3|Low
Agatiusz|228|Jigoku Shoujo|6|17|3|Low
Agatiusz|10460|Kimi to Boku.|6|2|3|Low
Agatiusz|486|Kino no Tabi: The Beautiful World|6|1|3|Low
Agatiusz|16894|Kuroko no Basket 2nd Season|6|10|3|Low
Agatiusz|6774|Kuuchuu Buranko|0|1|3|Low
Agatiusz|2034|Lovely★Complex|4|17|3|Low
Agatiusz|6114|Rainbow: Nisha Rokubou no Shichinin|9|22|3|Low
Agatiusz|15775|Saint☆Oniisan|9|1|3|Low
Agatiusz|154|Shaman King|10|35|3|Low
Agatiusz|855|Strawberry Panic|6|3|3|Low
Agatiusz|177|Tsubasa Chronicle|8|8|3|Low
Agatiusz|28249|Arslan Senki (TV)|5|20|4|Low
Agatiusz|36873|Back Street Girls: Gokudolls|7|3|4|Low
Agatiusz|22547|Blade & Soul|0|2|4|Low
Agatiusz|269|Bleach|5|17|4|Low
Agatiusz|1050|Bobobo-bo Bo-bobo|0|1|4|Low
Agatiusz|2167|Clannad|5|7|4|Low
Agatiusz|16512|Devil Survivor 2 The Animation|5|3|4|Low
Agatiusz|223|Dragon Ball|0|1|4|Low
Agatiusz|6746|Durarara!!|6|10|4|Low
Agatiusz|226|Elfen Lied|0|4|4|Low
Agatiusz|918|Gintama|9|59|4|Low
Agatiusz|37105|Grand Blue|8|3|4|Low
Agatiusz|25159|Inou-Battle wa Nichijou-kei no Naka de|0|4|4|Low
Agatiusz|6045|Kimi ni Todoke|6|17|4|Low
Agatiusz|35062|Mahoutsukai no Yome|5|4|4|Low
Agatiusz|28297|Ore Monogatari!!|5|2|4|Low
Agatiusz|19315|Pupa|2|1|4|Low
Agatiusz|34561|Re:Creators|4|3|4|Low
Agatiusz|13759|Sakurasou no Pet na Kanojo|5|3|4|Low
Agatiusz|14515|Sasami-san@Ganbaranai|5|5|4|Low
Agatiusz|35994|Satsuriku no Tenshi|6|3|4|Low
Agatiusz|28171|Shokugeki no Souma|5|1|4|Low
Agatiusz|35838|Shoujo Shuumatsu Ryokou|5|2|4|Low
Agatiusz|27899|Tokyo Ghoul √A|3|1|4|Low
Agatiusz|2105|Touka Gettan|6|1|4|Low
Agatiusz|14283|Vividred Operation|2|1|4|Low
Agatiusz|740|Bishoujo Senshi Sailor Moon R|0|0|6|Low
Agatiusz|532|Bishoujo Senshi Sailor Moon S|0|0|6|Low
