Alxlight|15687|Chuunibyou demo Koi ga Shitai! Lite|0|0|1|Low
Alxlight|813|Dragon Ball Z|0|116|1|Low
Alxlight|15809|Hataraku Maou-sama!|0|6|1|Low
Alxlight|16353|Love Lab|0|2|1|Low
Alxlight|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|5|1|Low
Alxlight|12403|Yuru Yuri♪♪|0|8|1|Low
Alxlight|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Alxlight|66|Azumanga Daioh|8|26|2|Low
Alxlight|659|Azumanga Daioh: Gekijou Tanpen|6|1|2|Low
Alxlight|1593|Azumanga Web Daioh|5|1|2|Low
Alxlight|7817|B-gata H-kei|7|12|2|Low
Alxlight|59|Chobits|6|26|2|Low
Alxlight|596|Chobits: Chibits|4|1|2|Low
Alxlight|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Alxlight|893|Dragon Ball Movie 4: Saikyou e no Michi|5|1|2|Low
Alxlight|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|6|1|2|Low
Alxlight|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|6|1|2|Low
Alxlight|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|5|1|2|Low
Alxlight|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|4|1|2|Low
Alxlight|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|4|1|2|Low
Alxlight|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|3|1|2|Low
Alxlight|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Alxlight|3784|Evangelion: 2.0 You Can (Not) Advance|6|1|2|Low
Alxlight|227|FLCL|6|6|2|Low
Alxlight|72|Full Metal Panic? Fumoffu|7|12|2|Low
Alxlight|1852|Hidamari Sketch|6|12|2|Low
Alxlight|256|Hoshi no Koe|6|1|2|Low
Alxlight|253|Jungle wa Itsumo Hare nochi Guu|9|26|2|Low
Alxlight|254|Jungle wa Itsumo Hare nochi Guu Deluxe|7|6|2|Low
Alxlight|5680|K-On!|5|13|2|Low
Alxlight|6862|K-On!: Live House!|5|1|2|Low
Alxlight|147|Kimi ga Nozomu Eien|6|14|2|Low
Alxlight|189|Love Hina|4|24|2|Low
Alxlight|191|Love Hina Christmas Special: Silent Eve|7|1|2|Low
