AnimeGamerPerson|25013|Akatsuki no Yona|10|2|1|Low
AnimeGamerPerson|1735|Naruto: Shippuuden|8|345|1|Low
AnimeGamerPerson|269|Bleach|8|366|2|Low
AnimeGamerPerson|2167|Clannad|9|23|2|Low
AnimeGamerPerson|4181|Clannad: After Story|10|24|2|Low
AnimeGamerPerson|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AnimeGamerPerson|6702|Fairy Tail|8|175|2|Low
AnimeGamerPerson|11741|Fate/Zero 2nd Season|9|12|2|Low
AnimeGamerPerson|16894|Kuroko no Basket 2nd Season|10|25|2|Low
AnimeGamerPerson|18153|Kyoukai no Kanata|9|12|2|Low
AnimeGamerPerson|9756|Mahou Shoujo Madoka★Magica|6|12|2|Low
AnimeGamerPerson|20|Naruto|10|220|2|Low
AnimeGamerPerson|19815|No Game No Life|9|12|2|Low
AnimeGamerPerson|853|Ouran Koukou Host Club|7|26|2|Low
AnimeGamerPerson|355|Shakugan no Shana|0|24|2|Low
AnimeGamerPerson|16498|Shingeki no Kyojin|10|25|2|Low
AnimeGamerPerson|11757|Sword Art Online|9|25|2|Low
AnimeGamerPerson|14075|Zetsuen no Tempest|9|24|2|Low
AnimeGamerPerson|11285|Black★Rock Shooter (TV)|9|3|3|Low
AnimeGamerPerson|18897|Nisekoi|0|2|3|Low
AnimeGamerPerson|21|One Piece|9|0|3|Low
AnimeGamerPerson|14289|Sukitte Ii na yo.|5|1|3|Low
AnimeGamerPerson|21881|Sword Art Online II|10|15|3|Low
AnimeGamerPerson|21995|Ao Haru Ride|7|8|4|Low
AnimeGamerPerson|14227|Tonari no Kaibutsu-kun|7|5|4|Low
AnimeGamerPerson|4224|Toradora!|7|7|4|Low
AnimeGamerPerson|14345|Btooom!|8|0|6|Low
AnimeGamerPerson|1535|Death Note|0|0|6|Low
AnimeGamerPerson|5680|K-On!|0|0|6|Low
AnimeGamerPerson|4898|Kuroshitsuji|0|0|6|Low
AnimeGamerPerson|1887|Lucky☆Star|0|0|6|Low
AnimeGamerPerson|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
AnimeGamerPerson|1195|Zero no Tsukaima|0|0|6|Low
