AStromboni|5081|Bakemonogatari|8|15|1|Low
AStromboni|6573|Darker than Black: Ryuusei no Gemini|9|6|1|Low
AStromboni|6336|Mobile Suit Gundam Unicorn|10|1|1|Low
AStromboni|1210|NHK ni Youkoso!|8|4|1|Low
AStromboni|6633|Queen's Blade: Gyokuza wo Tsugu Mono|6|7|1|Low
AStromboni|150|Blood+|6|50|2|Medium
AStromboni|405|Blood: The Last Vampire|6|1|2|Low
AStromboni|1689|Byousoku 5 Centimeter|7|3|2|Low
AStromboni|5356|Canaan|4|13|2|Low
AStromboni|1818|Claymore|6|26|2|Low
AStromboni|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AStromboni|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AStromboni|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Medium
AStromboni|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|4|1|2|Low
AStromboni|356|Fate/stay night|8|24|2|Low
AStromboni|317|Final Fantasy VII: Advent Children|6|1|2|Low
AStromboni|408|Final Fantasy VII: Last Order|7|1|2|Low
AStromboni|1361|Final Fantasy: The Spirits Within|4|1|2|Low
AStromboni|4725|Ga-Rei: Zero|9|12|2|Low
AStromboni|2002|Heroic Age|5|26|2|Low
AStromboni|934|Higurashi no Naku Koro ni|8|26|2|Low
AStromboni|6064|Higurashi no Naku Koro ni Kai Specials|8|24|2|Low
AStromboni|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
AStromboni|256|Hoshi no Koe|6|1|2|Low
AStromboni|578|Hotaru no Haka|6|1|2|Low
AStromboni|940|Inukami!|5|26|2|Low
AStromboni|2132|Inukami! The Movie: Tokumei Reiteki Sousakan Karina Shirou!|3|1|2|Low
AStromboni|570|Jin-Rou|9|1|2|Low
AStromboni|2130|Kaibutsu Oujo|10|25|2|Low
AStromboni|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
AStromboni|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|9|1|2|Low
AStromboni|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
AStromboni|4280|Kara no Kyoukai 4: Garan no Dou|9|1|2|Low
AStromboni|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
AStromboni|5204|Kara no Kyoukai 6: Boukyaku Rokuon|10|1|2|Low
AStromboni|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|10|1|2|Low
AStromboni|3358|Kure-nai|9|12|2|Low
AStromboni|1887|Lucky☆Star|8|24|2|Low
AStromboni|80|Mobile Suit Gundam|9|43|2|Low
AStromboni|2581|Mobile Suit Gundam 00|6|25|2|Low
AStromboni|3927|Mobile Suit Gundam 00 Second Season|5|25|2|Low
AStromboni|93|Mobile Suit Gundam SEED|7|50|2|Low
AStromboni|1215|Mobile Suit Gundam SEED C.E.73: Stargazer|9|3|2|Low
AStromboni|94|Mobile Suit Gundam SEED Destiny|6|50|2|Low
AStromboni|87|Mobile Suit Gundam: Char's Counterattack|10|1|2|Low
AStromboni|1943|Paprika|8|1|2|High
AStromboni|4719|Queen's Blade: Rurou no Senshi|6|12|2|Low
AStromboni|5507|Senjou no Valkyria|5|26|2|Low
AStromboni|1080|Sentou Yousei Yukikaze|10|5|2|Medium
AStromboni|355|Shakugan no Shana|6|24|2|Low
AStromboni|2787|Shakugan no Shana II (Second)|7|24|2|Low
AStromboni|3956|Shakugan no Shana II (Second) Specials|5|2|2|Low
AStromboni|1066|Shakugan no Shana Specials|5|4|2|Low
AStromboni|75|Soukyuu no Fafner: Dead Aggressor|10|25|2|High
AStromboni|560|Soukyuu no Fafner: Right of Left - Single Program|8|1|2|Low
AStromboni|3588|Soul Eater|6|51|2|Low
AStromboni|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
AStromboni|5118|Suzumiya Haruhi-chan no Yuuutsu|5|25|2|Low
AStromboni|174|Tenjou Tenge|5|24|2|Low
AStromboni|513|Tenkuu no Shiro Laputa|6|1|2|Low
AStromboni|2158|Terra e... (TV)|8|24|2|Low
AStromboni|2236|Toki wo Kakeru Shoujo|8|1|2|High
AStromboni|1195|Zero no Tsukaima|6|13|2|Low
AStromboni|1840|Zero no Tsukaima: Futatsuki no Kishi|6|12|2|Low
AStromboni|2795|Dragonaut: The Resonance|0|2|3|Low
AStromboni|5041|Guin Saga|6|13|3|Low
AStromboni|2026|Hayate no Gotoku!|6|9|3|Low
AStromboni|2596|Shinreigari: Ghost Hound|8|3|3|Low
AStromboni|269|Bleach|4|120|4|Low
AStromboni|5060|Hetalia Axis Powers|7|17|4|Low
AStromboni|20|Naruto|3|134|4|Low
AStromboni|30|Neon Genesis Evangelion|5|1|4|Low
AStromboni|5682|Phantom: Requiem for the Phantom|2|2|4|Low
AStromboni|2964|Blue Drop: Tenshi-tachi no Gikyoku|0|0|6|Low
AStromboni|5630|Higashi no Eden|0|0|6|High
AStromboni|3089|The Sky Crawlers|0|0|6|Low
