alesos|33486|Boku no Hero Academia 2nd Season|5|25|1|Low
alesos|31741|Magi: Sinbad no Bouken (TV)|0|0|1|Low
alesos|1735|Naruto: Shippuuden|0|2|1|Low
alesos|1827|Seirei no Moribito|8|5|1|Low
alesos|1292|Afro Samurai|3|5|2|Low
alesos|31580|Ajin|7|13|2|Low
alesos|22199|Akame ga Kill!|5|24|2|Low
alesos|11111|Another|8|12|2|Low
alesos|24833|Ansatsu Kyoushitsu|8|22|2|Low
alesos|54|Appleseed (Movie)|5|1|2|Low
alesos|22789|Barakamon|6|12|2|Low
alesos|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
alesos|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
alesos|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|Low
alesos|31964|Boku no Hero Academia|6|13|2|Low
alesos|1818|Claymore|7|26|2|Low
alesos|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
alesos|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
alesos|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
alesos|28223|Death Parade|7|12|2|Low
alesos|226|Elfen Lied|6|13|2|Low
alesos|6702|Fairy Tail|8|175|2|Low
alesos|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
alesos|9982|Fairy Tail OVA|6|5|2|Low
alesos|356|Fate/stay night|8|24|2|Low
alesos|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
alesos|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|6|12|2|Low
alesos|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|12|2|Low
alesos|270|Hellsing|7|13|2|Low
alesos|5630|Higashi no Eden|6|11|2|Low
alesos|135|Hikaru no Go|9|75|2|Low
alesos|431|Howl no Ugoku Shiro|8|1|2|Low
alesos|11061|Hunter x Hunter (2011)|9|148|2|Low
alesos|13271|Hunter x Hunter Movie 1: Phantom Rouge|5|1|2|Low
alesos|19951|Hunter x Hunter Movie 2: The Last Mission|6|1|2|Low
alesos|34542|Inuyashiki|5|11|2|Low
alesos|617|Juubee Ninpuuchou|8|1|2|Low
alesos|153|Juuni Kokuki|9|45|2|Low
alesos|6594|Katanagatari|7|12|2|Low
alesos|572|Kaze no Tani no Nausicaä|5|1|2|Low
alesos|32281|Kimi no Na wa.|8|1|2|Low
alesos|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
alesos|30831|Kono Subarashii Sekai ni Shukufuku wo!|5|10|2|Low
alesos|17265|Log Horizon|8|25|2|Low
alesos|18115|Magi: The Kingdom of Magic|7|25|2|Low
alesos|14513|Magi: The Labyrinth of Magic|6|25|2|Low
alesos|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|10|2|Low
alesos|16444|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?: Onsen Manyuuki|6|1|2|Low
alesos|164|Mononoke Hime|6|1|2|Low
alesos|23755|Nanatsu no Taizai|7|24|2|Low
alesos|20|Naruto|7|220|2|Low
alesos|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|7|13|2|Low
alesos|19815|No Game No Life|8|12|2|Low
alesos|33674|No Game No Life: Zero|6|1|2|Low
alesos|30276|One Punch Man|6|12|2|Low
alesos|29803|Overlord|6|13|2|Low
alesos|13601|Psycho-Pass|7|22|2|Low
alesos|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|Low
alesos|205|Samurai Champloo|9|26|2|Low
alesos|167|Scrapped Princess|7|24|2|Low
alesos|290|Seikai no Monshou|7|13|2|Low
alesos|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
alesos|23273|Shigatsu wa Kimi no Uso|6|22|2|Low
alesos|2216|Shigurui|6|12|2|Low
alesos|21843|Shingeki no Bahamut: Genesis|6|12|2|Low
alesos|16498|Shingeki no Kyojin|4|25|2|Low
alesos|13125|Shinsekai yori|10|25|2|Low
alesos|28171|Shokugeki no Souma|7|24|2|Low
alesos|9253|Steins;Gate|6|24|2|Low
alesos|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|6|1|2|Low
alesos|2418|Stranger: Mukou Hadan|8|1|2|Low
alesos|16524|Suisei no Gargantia|6|13|2|Low
alesos|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
alesos|11757|Sword Art Online|5|25|2|Low
alesos|27|Trinity Blood|7|24|2|Low
alesos|543|Vampire Hunter D (2000)|8|1|2|Low
alesos|918|Gintama|6|20|3|Low
alesos|6573|Darker than Black: Ryuusei no Gemini|3|6|4|Low
alesos|6880|Deadman Wonderland|4|5|4|Low
alesos|8086|Densetsu no Yuusha no Densetsu|5|14|4|Low
alesos|22043|Fairy Tail (2014)|5|16|4|Low
alesos|10793|Guilty Crown|3|0|4|Low
alesos|934|Higurashi no Naku Koro ni|7|13|4|Low
alesos|14719|JoJo no Kimyou na Bouken (TV)|4|7|4|Low
alesos|1691|Kaze no Stigma|5|6|4|Low
alesos|33|Kenpuu Denki Berserk|5|5|4|Low
alesos|23321|Log Horizon 2nd Season|5|9|4|Low
alesos|31240|Re:Zero kara Hajimeru Isekai Seikatsu|5|14|4|Low
alesos|7724|Shiki|5|5|4|Low
alesos|2596|Shinreigari: Ghost Hound|5|6|4|Low
alesos|3588|Soul Eater|5|30|4|Low
alesos|2001|Tengen Toppa Gurren Lagann|5|5|4|Low
alesos|856|Utawarerumono|4|5|4|Low
alesos|7|Witch Hunter Robin|6|12|4|Low
alesos|1482|D.Gray-man|0|0|6|Low
alesos|121|Fullmetal Alchemist|0|0|6|High
alesos|12031|Kingdom|0|0|6|Low
alesos|22097|Magi: Sinbad no Bouken|0|0|6|Low
alesos|10721|Mawaru Penguindrum|0|0|6|Low
alesos|4087|Michiko to Hatchin|0|0|6|Low
alesos|2246|Mononoke|0|0|6|Low
alesos|16067|Nagi no Asu kara|0|0|6|Low
alesos|272|Noir|0|0|6|Low
alesos|166|Samurai 7|0|0|6|Low
alesos|28735|Shouwa Genroku Rakugo Shinjuu|0|0|6|Low
alesos|4654|Toaru Majutsu no Index|0|0|6|Low
alesos|861|xxxHOLiC|0|0|6|Low
