ArcTPhoenix|36864|Akkun to Kanojo|0|7|1|Low
ArcTPhoenix|34572|Black Clover|0|37|1|Low
ArcTPhoenix|36456|Boku no Hero Academia 3rd Season|0|2|1|Low
ArcTPhoenix|36934|Captain Tsubasa (2018)|0|11|1|Low
ArcTPhoenix|37140|Gegege no Kitarou (2018)|0|9|1|Low
ArcTPhoenix|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|0|3|1|Low
ArcTPhoenix|36028|Golden Kamuy|0|7|1|Low
ArcTPhoenix|34279|Grancrest Senki|0|20|1|Low
ArcTPhoenix|37245|Gundam Build Divers|0|8|1|Low
ArcTPhoenix|35183|Gurazeni|0|4|1|Low
ArcTPhoenix|36029|Hakyuu Houshin Engi|0|14|1|Low
ArcTPhoenix|34281|High School DxD Hero|0|1|1|Low
ArcTPhoenix|36296|Hinamatsuri|0|3|1|Low
ArcTPhoenix|37029|Hoozuki no Reitetsu 2nd Season: Sono Ni|0|2|1|Low
ArcTPhoenix|33899|IDOLiSH7|0|6|1|Low
ArcTPhoenix|33733|Inazuma Eleven: Ares no Tenbin|0|2|1|Low
ArcTPhoenix|33531|Juushinki Pandora|0|2|1|Low
ArcTPhoenix|36754|Kakuriyo no Yadomeshi|0|3|1|Low
ArcTPhoenix|37254|Last Period: Owarinaki Rasen no Monogatari|0|2|1|Low
ArcTPhoenix|37023|Layton Mystery Tanteisha: Katri no Nazotoki File|0|2|1|Low
ArcTPhoenix|34607|Lostorage Conflated WIXOSS|0|2|1|Low
ArcTPhoenix|36902|Mahou Shoujo Ore|0|3|1|Low
ArcTPhoenix|36266|Mahou Shoujo Site|0|2|1|Low
ArcTPhoenix|36563|Megalo Box|0|3|1|Low
ArcTPhoenix|3225|Minami-ke Okawari|0|11|1|Low
ArcTPhoenix|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|10|1|Low
ArcTPhoenix|33850|Nil Admirari no Tenbin|0|2|1|Low
ArcTPhoenix|37126|Nobunaga no Shinobi: Anegawa Ishiyama-hen|0|2|1|Low
ArcTPhoenix|37258|Omae wa Mada Gunma wo Shiranai|0|2|1|Low
ArcTPhoenix|21|One Piece|10|777|1|Low
ArcTPhoenix|36023|Persona 5 the Animation|0|2|1|Low
ArcTPhoenix|36652|Piano no Mori (TV)|0|2|1|Low
ArcTPhoenix|36259|Pingu in the City|0|12|1|Low
ArcTPhoenix|36513|Rokuhoudou Yotsuiro Biyori|0|2|1|Low
ArcTPhoenix|34612|Saiki Kusuo no Ψ-nan 2|0|13|1|Low
ArcTPhoenix|36397|Shiyan Pin Jiating|0|1|1|Low
ArcTPhoenix|30484|Steins;Gate 0|0|1|1|Low
ArcTPhoenix|36475|Sword Art Online Alternative: Gun Gale Online|0|2|1|Low
ArcTPhoenix|36943|Tachibanakan Triangle|0|3|1|Low
ArcTPhoenix|36470|Tada-kun wa Koi wo Shinai|0|2|1|Low
ArcTPhoenix|35589|Toji no Miko|0|11|1|Low
ArcTPhoenix|36511|Tokyo Ghoul:re|0|3|1|Low
ArcTPhoenix|36267|Uchuu Senkan Tiramisù|0|3|1|Low
ArcTPhoenix|35249|Uma Musume: Pretty Derby|0|4|1|Low
ArcTPhoenix|35968|Wotaku ni Koi wa Muzukashii|0|1|1|Low
ArcTPhoenix|35789|Yowamushi Pedal: Glory Line|0|10|1|Low
ArcTPhoenix|34866|Yu☆Gi☆Oh! VRAINS|0|43|1|Low
ArcTPhoenix|2928|.hack//G.U. Returner|6|1|2|Low
ArcTPhoenix|3269|.hack//G.U. Trilogy|6|1|2|Low
ArcTPhoenix|454|.hack//Gift|3|1|2|Low
ArcTPhoenix|1143|.hack//Intermezzo|5|1|2|Low
ArcTPhoenix|299|.hack//Liminality|6|4|2|Low
ArcTPhoenix|9332|.hack//Quantum|6|3|2|Low
ArcTPhoenix|873|.hack//Roots|2|26|2|Low
ArcTPhoenix|48|.hack//Sign|7|26|2|Low
ArcTPhoenix|298|.hack//Tasogare no Udewa Densetsu|4|12|2|Low
ArcTPhoenix|11375|.hack//The Movie: Sekai no Mukou ni|7|1|2|Low
ArcTPhoenix|1487|.hack//Unison|5|1|2|Low
ArcTPhoenix|1583|009-1|5|12|2|Low
ArcTPhoenix|5525|07-Ghost|6|25|2|Low
ArcTPhoenix|6682|11eyes|5|12|2|Low
ArcTPhoenix|7739|11eyes: Momoiro Genmutan|3|1|2|Low
ArcTPhoenix|32601|12-sai.: Chicchana Mune no Tokimeki|5|12|2|Low
ArcTPhoenix|35248|18if|5|13|2|Low
ArcTPhoenix|31646|3-gatsu no Lion|9|22|2|Low
ArcTPhoenix|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
ArcTPhoenix|9624|30-sai no Hoken Taiiku|3|12|2|Low
ArcTPhoenix|36793|3D Kanojo: Real Girl|6|12|2|Low
ArcTPhoenix|32998|91 Days|8|12|2|Low
ArcTPhoenix|9776|A-Channel|6|12|2|Low
ArcTPhoenix|11339|A-Channel+smile|4|2|2|Low
ArcTPhoenix|9611|Aa! Megami-sama! (2011)|6|3|2|Low
ArcTPhoenix|50|Aa! Megami-sama! (TV)|7|24|2|Low
ArcTPhoenix|1003|Aa! Megami-sama! (TV) Specials|5|3|2|Low
ArcTPhoenix|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
ArcTPhoenix|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|6|2|2|Low
ArcTPhoenix|3090|Aa! Megami-sama!: Tatakau Tsubasa|6|2|2|Low
ArcTPhoenix|306|Abenobashi Mahou☆Shoutengai|5|13|2|Low
ArcTPhoenix|25397|Absolute Duo|4|12|2|Low
ArcTPhoenix|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
ArcTPhoenix|11759|Accel World|7|24|2|Low
ArcTPhoenix|13939|Accel World EX|6|2|2|Low
ArcTPhoenix|12291|Acchi Kocchi (TV)|7|12|2|Low
ArcTPhoenix|16273|Acchi Kocchi (TV): Place=Princess|5|1|2|Low
ArcTPhoenix|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|3|12|2|Low
ArcTPhoenix|1292|Afro Samurai|6|5|2|Low
ArcTPhoenix|4970|Afro Samurai: Resurrection|5|1|2|Low
ArcTPhoenix|34881|Aho Girl|7|12|2|Low
ArcTPhoenix|101|Air|5|12|2|Low
ArcTPhoenix|857|Air Gear|6|25|2|Low
ArcTPhoenix|3791|Air Gear Special|5|1|2|Low
ArcTPhoenix|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|4|3|2|Low
ArcTPhoenix|656|Air in Summer|6|2|2|Low
ArcTPhoenix|102|Aishiteruze Baby★★|9|26|2|Low
ArcTPhoenix|17082|Aiura|6|12|2|Low
ArcTPhoenix|31580|Ajin|8|13|2|Low
ArcTPhoenix|33253|Ajin 2nd Season|7|13|2|Low
ArcTPhoenix|30123|Akagami no Shirayuki-hime|7|12|2|Low
ArcTPhoenix|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
ArcTPhoenix|22199|Akame ga Kill!|4|24|2|Low
ArcTPhoenix|4744|Akaneiro ni Somaru Saka|5|12|2|Low
ArcTPhoenix|5772|Akaneiro ni Somaru Saka: Hardcore|3|1|2|Low
ArcTPhoenix|25013|Akatsuki no Yona|8|24|2|Low
ArcTPhoenix|12149|AKB0048|7|13|2|Low
ArcTPhoenix|14941|AKB0048: Next Stage|7|13|2|Low
ArcTPhoenix|34051|Akiba's Trip The Animation|6|13|2|Low
ArcTPhoenix|5112|Akikan!|5|12|2|Low
ArcTPhoenix|6287|Akikan!: Kan Ippatsu!? Onsen Panic|3|1|2|Low
ArcTPhoenix|19429|Akuma no Riddle|6|12|2|Low
ArcTPhoenix|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|5|1|2|Low
ArcTPhoenix|22729|Aldnoah.Zero|7|12|2|Low
ArcTPhoenix|27655|Aldnoah.Zero 2nd Season|4|12|2|Low
ArcTPhoenix|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|2|12|2|Low
ArcTPhoenix|34350|Alice to Zouroku|7|12|2|Low
ArcTPhoenix|31588|All Out!!|7|25|2|Low
