3eep|12365|Bakuman. 3rd Season|8|25|2|Medium
3eep|1589|Bartender|7|11|2|Low
3eep|368|Bible Black|6|6|2|Low
3eep|14751|Bishoujo Senshi Sailor Moon Crystal|7|26|2|Medium
3eep|1520|Black Jack|10|12|2|High
3eep|2213|Black Jack (TV)|8|61|2|Medium
3eep|1373|Black Jack Specials: Inochi wo Meguru Yottsu no Kiseki|9|4|2|Medium
3eep|12079|Black★Rock Shooter|6|1|2|Low
3eep|7059|Black★Rock Shooter (OVA)|9|1|2|Medium
3eep|11285|Black★Rock Shooter (TV)|9|8|2|Medium
3eep|32086|Blame! Movie|8|1|2|Low
3eep|1050|Bobobo-bo Bo-bobo|9|76|2|Medium
3eep|31043|Boku dake ga Inai Machi|10|12|2|Medium
3eep|31964|Boku no Hero Academia|8|13|2|Low
3eep|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
3eep|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
3eep|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|7|1|2|Low
3eep|35459|Boku no Hero Academia: Training of the Dead|7|1|2|Low
3eep|16405|"Boku no Imouto wa ""Osaka Okan"""|6|12|2|Low
3eep|1639|Boku no Pico|7|1|2|Medium
3eep|369|Boogiepop wa Warawanai|9|12|2|Medium
3eep|28755|Boruto: Naruto the Movie|7|1|2|Low
3eep|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|7|1|2|Low
3eep|33080|Brotherhood: Final Fantasy XV|7|5|2|Medium
3eep|14345|Btooom!|8|12|2|Medium
3eep|31478|Bungou Stray Dogs|5|12|2|Low
3eep|3389|Bus Gamer|7|3|2|Low
3eep|1689|Byousoku 5 Centimeter|10|3|2|Medium
3eep|232|Cardcaptor Sakura|8|70|2|Low
3eep|2692|CB Chara Go Nagai World|6|3|2|Low
3eep|3087|Cencoroll|7|1|2|Low
3eep|4975|ChäoS;HEAd|8|12|2|Low
3eep|32483|Cheer Danshi!!|5|12|2|Low
3eep|2981|Chika Gentou Gekiga: Shoujo Tsubaki|8|1|2|Low
3eep|812|Chikyuu Shoujo Arjuna|10|13|2|High
3eep|59|Chobits|9|26|2|Medium
3eep|1311|Chobits Recap|4|1|2|Low
3eep|596|Chobits: Chibits|8|1|2|Medium
3eep|35756|Comic Girls|7|12|2|Low
3eep|289|Comic Party|5|13|2|Medium
3eep|514|Cossette no Shouzou|7|3|2|Medium
3eep|2450|Crayon Shin-chan Movie 09: Arashi wo Yobu Mouretsu! Otona Teikoku no Gyakushuu|7|1|2|Medium
3eep|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Medium
3eep|11843|Danshi Koukousei no Nichijou|9|12|2|High
3eep|12893|Danshi Koukousei no Nichijou Specials|6|6|2|Medium
3eep|1535|Death Note|10|37|2|High
3eep|2994|Death Note: Rewrite|7|2|2|Low
3eep|33988|Demi-chan wa Kataritai|5|12|2|Low
3eep|5177|Denpa-teki na Kanojo|9|2|2|Medium
3eep|3702|Detroit Metal City|10|12|2|High
3eep|2252|Devilman|7|39|2|Low
3eep|35120|Devilman: Crybaby|9|10|2|Low
3eep|2354|Devilman: Tanjou-hen|7|1|2|Low
3eep|2355|Devilman: Yochou Sirene-hen|7|1|2|Low
3eep|552|Digimon Adventure|9|54|2|High
3eep|1313|Digimon Adventure 02|9|50|2|High
3eep|2962|Digimon Adventure 02 Movies|7|2|2|Low
3eep|2398|Digimon Adventure 02: Diablomon no Gyakushuu|7|1|2|Medium
3eep|8490|Digimon Adventure 3D: Digimon Grand Prix!|6|1|2|Low
3eep|2961|Digimon Adventure Movie|10|1|2|Low
3eep|25687|Digimon Adventure tri. 1: Saikai|7|1|2|Medium
3eep|2397|Digimon Adventure: Bokura no War Game!|10|1|2|High
3eep|1132|Digimon Frontier|10|4|2|Low
3eep|874|Digimon Tamers|9|51|2|Medium
3eep|3032|Digimon Tamers: Boukensha-tachi no Tatakai|6|1|2|Low
3eep|3033|Digimon Tamers: Bousou Digimon Tokkyuu|6|1|2|Low
3eep|294|Divergence Eve|8|13|2|High
3eep|295|Divergence Eve 2: Misaki Chronicles|9|13|2|High
3eep|10838|Double-J|5|11|2|Low
3eep|2950|Doubutsu no Mori|6|1|2|Low
3eep|2166|Doujin Work|7|12|2|Low
3eep|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|5|1|2|Low
3eep|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Medium
3eep|4726|Druaga no Tou: The Sword of Uruk|9|12|2|Medium
3eep|6746|Durarara!!|10|24|2|High
3eep|8408|Durarara!! Specials|9|2|2|Medium
3eep|23199|Durarara!!x2 Shou|7|12|2|Low
3eep|2030|El Cazador de la Bruja|7|26|2|Low
3eep|226|Elfen Lied|9|13|2|Medium
3eep|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Medium
3eep|724|Enzai|5|2|2|Low
3eep|790|Ergo Proxy|9|23|2|Medium
3eep|317|Final Fantasy VII: Advent Children|9|1|2|Low
3eep|4362|Fireball|5|13|2|Low
3eep|10666|Fireball Special|6|1|2|Low
3eep|227|FLCL|10|6|2|Medium
3eep|18507|Free!|8|12|2|High
3eep|22265|Free!: Eternal Summer|8|13|2|Medium
3eep|26213|Free!: Eternal Summer - Kindan no All Hard!|9|1|2|Medium
3eep|19671|Free!: FrFr - Short Movie|7|7|2|Medium
3eep|33222|Fudanshi Koukou Seikatsu|6|12|2|Low
3eep|121|Fullmetal Alchemist|10|1|2|High
3eep|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|High
3eep|10262|Gag Manga Biyori: Jump Festa 2002 Special|6|1|2|Medium
3eep|2890|Gake no Ue no Ponyo|9|1|2|Medium
3eep|1281|Gakkou no Kaidan|8|20|2|Low
3eep|24765|Gakkougurashi!|8|12|2|Low
3eep|33392|Gakuen Handsome|6|12|2|Low
3eep|30531|Gakuen Handsome The Animation|5|1|2|Low
3eep|18229|Gatchaman Crowds|9|12|2|High
3eep|17651|Genei wo Kakeru Taiyou|8|13|2|High
3eep|20187|Genei wo Kakeru Taiyou: Fumikomenai Kokoro|7|1|2|Medium
3eep|2400|Ghost Sweeper GS Mikami|8|45|2|High
3eep|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|7|1|2|Medium
3eep|10258|Gokicha!!|6|2|2|Low
3eep|852|Gokinjo Monogatari|9|50|2|High
3eep|7578|Gokinjo Monogatari the Movie|8|1|2|Medium
3eep|4872|Goku Sayonara Zetsubou Sensei|8|3|2|Medium
3eep|36028|Golden Kamuy|8|12|2|Low
3eep|267|Gungrave|10|26|2|High
3eep|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|8|26|2|Medium
3eep|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|7|26|2|Low
3eep|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|8|24|2|High
3eep|10417|Gyo|8|1|2|Medium
3eep|16|Hachimitsu to Clover|8|24|2|Low
3eep|1142|Hachimitsu to Clover II|7|12|2|Medium
3eep|644|Hachimitsu to Clover Specials|7|2|2|Medium
3eep|20583|Haikyuu!!|8|25|2|Low
3eep|37517|Happy Sugar Life|7|12|2|Low
3eep|37141|Hataraku Saibou|5|13|2|Low
3eep|958|HeatGuy J|7|25|2|Low
3eep|379|Heppoko Jikken Animation Excel♥Saga|9|26|2|Low
3eep|5060|Hetalia Axis Powers|8|52|2|Medium
3eep|7337|Hetalia Axis Powers Movie: Paint it, White|7|1|2|Low
3eep|8479|Hetalia World Series|6|48|2|Low
3eep|10497|Hetalia World Series Specials|5|3|2|Low
3eep|30415|High☆Speed!: Free! Starting Days|6|1|2|Low
3eep|1082|Hikari to Mizu no Daphne|6|24|2|Low
3eep|36296|Hinamatsuri|8|12|2|Medium
3eep|2050|Honoo no Tenkousei|6|2|2|Low
3eep|578|Hotaru no Haka|9|1|2|Low
3eep|8426|Hourou Musuko|7|11|2|Low
3eep|431|Howl no Ugoku Shiro|8|1|2|Medium
3eep|136|Hunter x Hunter|9|62|2|High
3eep|11061|Hunter x Hunter (2011)|10|148|2|High
3eep|19951|Hunter x Hunter Movie 2: The Last Mission|8|1|2|Medium
3eep|10189|Hunter x Hunter Pilot|8|1|2|Medium
3eep|138|Hunter x Hunter: Greed Island|6|8|2|Medium
3eep|139|Hunter x Hunter: Greed Island Final|8|14|2|High
3eep|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|9|8|2|High
3eep|914|Ike! Ina-chuu Takkyuubu|7|26|2|Medium
3eep|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|10|1|2|Low
3eep|11013|Inu x Boku SS|7|12|2|Medium
3eep|36124|Itou Junji: Collection|6|12|2|Low
3eep|4966|Jigazou|0|1|2|Low
3eep|228|Jigoku Shoujo|8|26|2|Low
3eep|1594|Jigoku Shoujo Futakomori|10|26|2|Low
3eep|3713|Jigoku Shoujo Mitsuganae|9|26|2|High
3eep|9824|Jigokudou Reikai Tsuushin|7|1|2|Low
3eep|617|Juubee Ninpuuchou|9|1|2|Low
3eep|5680|K-On!|8|13|2|Medium
3eep|7791|K-On!!|7|26|2|Low
3eep|9734|K-On!!: Keikaku!|6|1|2|Low
3eep|6862|K-On!: Live House!|7|1|2|Medium
3eep|7017|K-On!: Ura-On!|6|7|2|Medium
3eep|1622|Kai Doh Maru|6|1|2|Low
3eep|427|Kaleido Star|9|51|2|Medium
3eep|428|Kaleido Star: Aratanaru Tsubasa - Extra Stage|7|1|2|Medium
3eep|1501|Kaleido Star: Good da yo! Goood!!|4|1|2|Low
3eep|429|Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari|8|1|2|Medium
3eep|3616|Kamen no Maid Guy|7|12|2|Medium
3eep|5045|Kamen no Maid Guy OVA|7|1|2|Medium
3eep|1793|Kaze no Na wa Amnesia|8|1|2|Medium
3eep|572|Kaze no Tani no Nausicaä|8|1|2|Low
3eep|16662|Kaze Tachinu|9|1|2|Low
3eep|757|Kaze wo Mita Shounen|9|1|2|Low
3eep|24439|Kekkai Sensen|9|12|2|Medium
3eep|34451|Kekkai Sensen & Beyond|8|12|2|Low
3eep|33089|Kemono Friends|7|12|2|Medium
3eep|18679|Kill la Kill|9|24|2|Medium
3eep|32281|Kimi no Na wa.|10|1|2|Low
3eep|10460|Kimi to Boku.|7|13|2|Medium
3eep|11739|Kimi to Boku. 2|6|13|2|Low
3eep|31798|Kiznaiver|6|12|2|Low
3eep|33206|Kobayashi-san Chi no Maid Dragon|7|13|2|Low
3eep|28851|Koe no Katachi|8|1|2|High
3eep|16782|Kotonoha no Niwa|8|1|2|Low
3eep|8129|Kuragehime|8|11|2|Low
3eep|9754|Kuragehime: Eiyuu Retsuden☆|7|4|2|Medium
3eep|10391|Kuragehime: Soreike! Amars Tankentai|5|6|2|Medium
3eep|416|Kurenai no Buta|8|1|2|Low
3eep|4898|Kuroshitsuji|8|24|2|Medium
3eep|5039|Kurozuka|8|12|2|Medium
3eep|6774|Kuuchuu Buranko|8|11|2|Medium
3eep|17819|Kyoto Animation: Suiei-hen|8|1|2|Medium
3eep|18153|Kyoukai no Kanata|8|12|2|Low
3eep|15045|Litchi DE Hikari Club|6|8|2|Low
3eep|14349|Little Witch Academia|10|1|2|Medium
3eep|33489|Little Witch Academia (TV)|8|25|2|Medium
3eep|19489|Little Witch Academia: Mahoujikake no Parade|9|1|2|Medium
3eep|30652|Long Riders!|6|12|2|Low
3eep|1887|Lucky☆Star|8|24|2|Medium
3eep|4472|Lucky☆Star: Original na Visual to Animation|7|1|2|Low
3eep|435|Magic Knight Rayearth|8|20|2|Medium
3eep|1563|Magic Knight Rayearth II|7|29|2|Medium
3eep|9756|Mahou Shoujo Madoka★Magica|9|12|2|Medium
3eep|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|8|1|2|Low
3eep|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|8|1|2|Medium
3eep|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|10|1|2|Medium
3eep|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|8|3|2|Low
3eep|36501|MahoYome Episode 0|5|1|2|Low
3eep|2985|Majin Tantei Nougami Neuro|8|25|2|Low
3eep|512|Majo no Takkyuubin|8|1|2|Low
3eep|158|Maria-sama ga Miteru|9|13|2|High
3eep|1729|Maria-sama ga Miteru 3rd|8|5|2|Medium
3eep|2954|Maria-sama ga Miteru 3rd Specials|6|5|2|Low
3eep|3750|Maria-sama ga Miteru 4th|8|13|2|Medium
3eep|3468|Maria-sama ga Miteru Specials|7|7|2|Low
3eep|444|Maria-sama ga Miteru: Haru|9|13|2|Medium
3eep|3469|Maria-sama ga Miteru: Haru Specials|6|6|2|Low
3eep|1196|Masuda Kousuke Gekijou Gag Manga Biyori|7|12|2|Medium
3eep|4056|Masuda Kousuke Gekijou Gag Manga Biyori 3|6|12|2|Low
3eep|19257|Meganebu!|5|12|2|Low
3eep|21603|Mekakucity Actors|7|12|2|Medium
3eep|1462|Memories|10|3|2|Medium
3eep|585|Mimi wo Sumaseba|7|1|2|Low
3eep|31422|Minami Kamakura Koukou Joshi Jitenshabu|6|12|2|Low
3eep|10620|Mirai Nikki|9|26|2|High
3eep|8460|Mirai Nikki OVA|5|1|2|Low
3eep|16762|Mirai Nikki: Redial|9|1|2|Medium
3eep|20033|Miss Monochrome: The Animation|7|13|2|Medium
3eep|32182|Mob Psycho 100|9|12|2|Medium
3eep|31251|Mobile Suit Gundam: Iron-Blooded Orphans|8|25|2|Low
3eep|2246|Mononoke|10|12|2|High
3eep|164|Mononoke Hime|10|1|2|High
3eep|30307|Monster Musume no Iru Nichijou|6|12|2|Low
3eep|323|Mousou Dairinin|10|13|2|High
3eep|3001|Moyashimon|7|11|2|Low
3eep|877|Nana|10|47|2|High
3eep|30016|Nanbaka|7|13|2|Low
3eep|838|Narutaru: Mukuro Naru Hoshi Tama Taru Ko|6|13|2|Low
3eep|20|Naruto|8|220|2|Low
3eep|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
3eep|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|8|1|2|Low
3eep|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|5|1|2|Low
3eep|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|7|51|2|Low
3eep|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|5|1|2|Low
3eep|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|8|1|2|Low
3eep|10686|Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!|7|1|2|Medium
3eep|1735|Naruto: Shippuuden|8|500|2|High
3eep|2472|Naruto: Shippuuden Movie 1|5|1|2|Low
3eep|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Medium
3eep|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|7|1|2|Low
3eep|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|6|1|2|Low
3eep|10589|Naruto: Shippuuden Movie 5 - Blood Prison|6|1|2|Low
3eep|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|9|1|2|High
3eep|1209|Nasu: Andalusia no Natsu|9|1|2|High
3eep|3111|Nasu: Suitcase no Wataridori|8|1|2|Medium
3eep|17371|Natsuyasumi.|5|3|2|Low
3eep|597|Neko no Ongaeshi|8|1|2|Low
3eep|30|Neon Genesis Evangelion|9|26|2|Medium
3eep|31|Neon Genesis Evangelion: Death & Rebirth|7|1|2|Low
3eep|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|High
3eep|1210|NHK ni Youkoso!|7|24|2|Medium
3eep|10165|Nichijou|7|26|2|Medium
3eep|8857|Nichijou: Nichijou no 0-wa|4|1|2|Low
3eep|229|Ninin ga Shinobuden|8|12|2|Medium
3eep|19815|No Game No Life|9|12|2|Medium
3eep|10161|No.6|6|11|2|Medium
3eep|615|Nurse Witch Komugi-chan Magikarte|6|5|2|Medium
3eep|920|Nurse Witch Komugi-chan Magikarte Special|5|1|2|Low
3eep|921|Nurse Witch Komugi-chan Magikarte Z|7|2|2|Medium
3eep|10520|Nurse Witch Komugi-chan Magikarte Z Special|5|1|2|Low
3eep|31890|Nurse Witch Komugi-chan R|6|12|2|Medium
3eep|5957|Nyoro-n Churuya-san|9|13|2|Medium
3eep|31848|Ojisan to Marshmallow|6|12|2|Low
3eep|2148|Okane ga Nai|6|4|2|Low
3eep|37258|Omae wa Mada Gunma wo Shiranai|5|12|2|Low
3eep|5040|One Outs|8|25|2|Medium
3eep|30276|One Punch Man|9|12|2|High
3eep|31772|One Punch Man Specials|8|6|2|High
3eep|31704|One Punch Man: Road to Hero|8|1|2|Medium
3eep|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Medium
3eep|28297|Ore Monogatari!!|7|24|2|Low
3eep|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|12|2|Medium
3eep|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|7|4|2|Medium
3eep|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|High
3eep|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|5|3|2|Low
3eep|9883|Osomatsu-kun (1988)|7|86|2|Low
3eep|31174|Osomatsu-san|8|25|2|Medium
3eep|35067|Osomatsu-san 2nd Season|5|25|2|Low
3eep|32383|Osomatsu-san Short Film Series|7|8|2|Low
3eep|32026|Osomatsu-san Special|7|2|2|Medium
3eep|34238|Osomatsu-san: Ouma de Kobanashi|7|1|2|Low
3eep|853|Ouran Koukou Host Club|8|26|2|Medium
3eep|2112|Over Drive|7|26|2|High
3eep|770|Pale Cocoon|7|1|2|Medium
3eep|5530|Pandora Hearts|7|25|2|Low
3eep|6896|Pandora Hearts Specials|7|9|2|Low
3eep|10739|Panty & Stocking in Sanitarybox|5|1|2|Low
3eep|8795|Panty & Stocking with Garterbelt|8|13|2|Medium
3eep|746|Papa to Kiss in the Dark|4|2|2|Low
3eep|1943|Paprika|9|1|2|High
3eep|322|Paradise Kiss|8|12|2|High
3eep|437|Perfect Blue|10|1|2|High
3eep|14407|Persona 3 the Movie 1: Spring of Birth|7|1|2|Medium
3eep|5391|Pico to Chico|7|1|2|Low
3eep|4866|Pico x CoCo x Chico|5|1|2|Low
3eep|22135|Ping Pong the Animation|8|11|2|Low
3eep|10711|Plastic Neesan|7|12|2|Low
3eep|527|Pokemon|5|276|2|Low
3eep|20159|Pokemon: The Origin|8|4|2|Medium
3eep|6560|Popee the Performer|10|39|2|Low
3eep|30240|Prison School|8|12|2|Medium
3eep|32485|Prison School: Mad Wax|8|1|2|Medium
3eep|564|Puni Puni☆Poemii|6|2|2|Low
3eep|208|R.O.D OVA|8|3|2|Low
3eep|209|R.O.D the TV|8|26|2|Medium
3eep|1954|Rayearth|7|3|2|Low
3eep|11491|Recorder to Randoseru Do♪|6|13|2|Low
3eep|18099|Recorder to Randoseru Mi☆|7|12|2|Medium
3eep|13377|Recorder to Randoseru Re♪|6|13|2|Low
3eep|30015|ReLIFE|7|13|2|Low
3eep|5984|Ristorante Paradiso|8|11|2|Medium
3eep|33192|Robot Town Sagami 2028|9|1|2|Medium
3eep|33255|Saiki Kusuo no Ψ-nan|9|120|2|High
3eep|19469|Saiki Kusuo no Ψ-nan (ONA)|7|1|2|Medium
3eep|34612|Saiki Kusuo no Ψ-nan 2|9|24|2|High
3eep|10687|Saint Seiya: Legend of Sanctuary|7|1|2|Medium
3eep|3515|Saint Seiya: Meiou Hades Elysion-hen|9|6|2|Medium
3eep|1257|Saint Seiya: Meiou Hades Juuni Kyuu-hen|9|13|2|High
3eep|1253|Saint Seiya: Meiou Hades Meikai-hen|9|12|2|Medium
3eep|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|7|13|2|Medium
3eep|15775|Saint☆Oniisan|8|2|2|High
3eep|15771|Saint☆Oniisan (Movie)|8|1|2|Medium
3eep|32542|Sakamoto desu ga?|6|12|2|Low
3eep|114|Sakigake!! Cromartie Koukou|9|26|2|Low
3eep|34839|Sanrio Danshi|4|12|2|Low
3eep|35994|Satsuriku no Tenshi|5|12|2|Low
3eep|38366|Satsuriku no Tenshi ONA|7|4|2|Low
3eep|2605|Sayonara Zetsubou Sensei|8|12|2|High
3eep|3674|Sayonara Zetsubou Sensei Jo: Zetsubou Shoujo Senshuu|5|1|2|Low
3eep|10469|Sayonara Zetsubou Sensei Special|7|1|2|Medium
3eep|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
3eep|1033|Sennen Joyuu|10|1|2|Low
3eep|741|Sensitive Pornograph|7|1|2|Low
3eep|339|Serial Experiments Lain|9|13|2|High
3eep|582|Sexy Commando Gaiden: Sugoiyo!! Masaru-san|10|48|2|High
3eep|1012|Sexy Commando Gaiden: Sugoiyo!! Masaru-san Specials|5|2|2|Low
3eep|154|Shaman King|8|64|2|Low
3eep|5220|Shangri-La|10|24|2|High
3eep|34240|Shelter|9|1|2|Medium
3eep|1357|Shin Hokuto no Ken|9|3|2|High
3eep|16498|Shingeki no Kyojin|9|25|2|High
3eep|18397|Shingeki no Kyojin OVA|8|3|2|Medium
3eep|19391|Shingeki no Kyojin Picture Drama|7|9|2|Medium
3eep|25777|Shingeki no Kyojin Season 2|8|12|2|Medium
3eep|19285|Shingeki no Kyojin: Ano Hi Kara|6|1|2|Low
3eep|25781|Shingeki no Kyojin: Kuinaki Sentaku|8|2|2|Low
3eep|31374|Shingeki! Kyojin Chuugakkou|6|12|2|Low
3eep|8557|Shinryaku! Ika Musume|8|12|2|Medium
3eep|10849|Shinryaku! Ika Musume: Ika Ice Tabena-ika?|5|1|2|Low
3eep|15453|Shinryaku! Ika Musume: Kore ga Umi e no Ai Jana-ika!|6|1|2|Low
3eep|13267|Shinryaku!! Ika Musume|5|3|2|Low
3eep|10378|Shinryaku!? Ika Musume|5|12|2|Low
3eep|7110|Shounen Maid Kuuro-kun: Tenshi no Uta|5|1|2|Low
3eep|9863|SKET Dance|8|77|2|Medium
3eep|4722|Skip Beat!|7|25|2|Low
3eep|20555|SoniAni: Super Sonico The Animation|7|12|2|Low
3eep|3588|Soul Eater|9|51|2|Medium
3eep|420|Spriggan|5|1|2|Low
3eep|9253|Steins;Gate|8|24|2|Medium
3eep|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|High
3eep|10863|Steins;Gate: Oukoubakko no Poriomania|6|1|2|Low
3eep|2418|Stranger: Mukou Hadan|8|1|2|Low
3eep|14617|Stranger: Mukou Hadan Pilot|6|1|2|Low
3eep|979|Street Fighter Zero The Animation|7|1|2|Low
3eep|2290|Superflat Monogram|8|1|2|Medium
3eep|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|High
3eep|849|Suzumiya Haruhi no Yuuutsu|8|14|2|High
3eep|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Medium
3eep|5118|Suzumiya Haruhi-chan no Yuuutsu|8|25|2|Medium
3eep|32093|Tanaka-kun wa Itsumo Kedaruge|7|12|2|Medium
3eep|33004|Tanaka-kun wa Kyou mo Kedaruge|7|35|2|Medium
3eep|2154|Tekkon Kinkreet|10|1|2|Medium
3eep|539|Tenchi Muyou! Ryououki|9|6|2|Medium
3eep|540|Tenchi Muyou! Ryououki 2nd Season|6|6|2|Medium
3eep|541|Tenchi Muyou! Ryououki 3rd Season|8|6|2|Medium
3eep|1147|Tenchi Muyou! Ryououki 3rd Season: Tenchi Seirou naredo Namitakashi?|8|1|2|Medium
3eep|1146|Tenchi Muyou! Ryououki: Omatsuri Zenjitsu no Yoru!|8|1|2|Medium
3eep|2001|Tengen Toppa Gurren Lagann|9|27|2|Medium
3eep|513|Tenkuu no Shiro Laputa|7|1|2|Medium
3eep|3512|Tenshi Nanka ja Nai|7|1|2|Medium
3eep|3044|Tetsuwan Atom (1980)|8|52|2|Medium
3eep|1303|The Animatrix|9|9|2|Medium
3eep|16870|The Last: Naruto the Movie|8|1|2|Medium
3eep|1048|The SoulTaker: Tamashii-gari|7|13|2|Low
