akusaixx|34572|Black Clover|0|5|1|Low
akusaixx|14345|Btooom!|0|5|1|Low
akusaixx|6682|11eyes|5|12|2|Low
akusaixx|1292|Afro Samurai|9|5|2|High
akusaixx|4970|Afro Samurai: Resurrection|0|1|2|Low
akusaixx|47|Akira|0|1|2|Low
akusaixx|6547|Angel Beats!|7|13|2|Medium
akusaixx|11111|Another|8|12|2|Low
akusaixx|11701|Another: The Other - Inga|0|1|2|Low
akusaixx|24833|Ansatsu Kyoushitsu|9|22|2|Low
akusaixx|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
akusaixx|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
akusaixx|9919|Ao no Exorcist|9|25|2|Low
akusaixx|11737|Ao no Exorcist Movie|0|1|2|Low
akusaixx|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
akusaixx|7193|Aoi Bungaku Series|0|12|2|Low
akusaixx|66|Azumanga Daioh|9|26|2|Low
akusaixx|7674|Bakuman.|0|25|2|Low
akusaixx|10030|Bakuman. 2nd Season|0|25|2|Low
akusaixx|12365|Bakuman. 3rd Season|0|25|2|Low
akusaixx|20787|Black Bullet|0|13|2|Low
akusaixx|11633|Blood Lad|0|10|2|Low
akusaixx|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
akusaixx|13807|Corpse Party: Missing Footage|0|1|2|Low
akusaixx|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|4|4|2|Low
akusaixx|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
akusaixx|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|10|13|2|Low
akusaixx|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
akusaixx|11843|Danshi Koukousei no Nichijou|10|12|2|Low
akusaixx|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
akusaixx|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
akusaixx|6880|Deadman Wonderland|7|12|2|Low
akusaixx|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
akusaixx|14353|Death Billiards|9|1|2|Low
akusaixx|1535|Death Note|10|37|2|Low
akusaixx|28223|Death Parade|7|12|2|Low
akusaixx|1726|Devil May Cry|0|12|2|Low
akusaixx|223|Dragon Ball|9|153|2|Low
akusaixx|813|Dragon Ball Z|7|291|2|Low
akusaixx|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
akusaixx|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
akusaixx|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
akusaixx|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|1|2|Low
akusaixx|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|0|1|2|Low
akusaixx|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|0|1|2|Low
akusaixx|23333|DRAMAtical Murder|5|12|2|Low
akusaixx|226|Elfen Lied|7|13|2|Low
akusaixx|227|FLCL|0|6|2|Low
akusaixx|18507|Free!|9|12|2|Low
akusaixx|22265|Free!: Eternal Summer|9|13|2|Low
akusaixx|26213|Free!: Eternal Summer - Kindan no All Hard!|0|1|2|Low
akusaixx|120|Fruits Basket|0|26|2|Low
akusaixx|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
akusaixx|27633|Gekkan Shoujo Nozaki-kun Specials|0|6|2|Low
akusaixx|20689|Hamatora The Animation|0|12|2|Low
akusaixx|4876|Hashire Melos (Movie)|0|1|2|Low
akusaixx|270|Hellsing|0|13|2|Low
akusaixx|777|Hellsing Ultimate|0|10|2|Low
akusaixx|5060|Hetalia Axis Powers|0|52|2|Low
akusaixx|5630|Higashi no Eden|0|11|2|Low
akusaixx|6637|Higashi no Eden Movie II: Paradise Lost|0|1|2|Low
akusaixx|934|Higurashi no Naku Koro ni|8|26|2|Low
akusaixx|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
akusaixx|6064|Higurashi no Naku Koro ni Kai Specials|0|24|2|Low
akusaixx|16700|Higurashi no Naku Koro ni Kaku: Outbreak|0|1|2|Low
akusaixx|10491|Higurashi no Naku Koro ni Kira|6|4|2|Low
akusaixx|3652|Higurashi no Naku Koro ni Rei|0|5|2|Low
akusaixx|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|0|1|2|Low
akusaixx|578|Hotaru no Haka|0|1|2|Low
akusaixx|431|Howl no Ugoku Shiro|0|1|2|Low
akusaixx|10189|Hunter x Hunter Pilot|0|1|2|Low
akusaixx|3092|Junjou Romantica|0|12|2|Low
akusaixx|14467|K|0|13|2|Low
akusaixx|15379|Kotoura-san|0|12|2|Low
akusaixx|8129|Kuragehime|0|11|2|Low
akusaixx|4898|Kuroshitsuji|10|24|2|Low
akusaixx|6707|Kuroshitsuji II|9|12|2|Low
akusaixx|9136|Kuroshitsuji II Specials|0|6|2|Low
akusaixx|22145|Kuroshitsuji: Book of Circus|8|10|2|Low
akusaixx|23317|Kuroshitsuji: Book of Murder|7|2|2|Low
akusaixx|9014|Kuttsukiboshi|1|2|2|Low
akusaixx|15051|Love Live! School Idol Project|0|13|2|Low
akusaixx|1887|Lucky☆Star|0|24|2|Low
akusaixx|14513|Magi: The Labyrinth of Magic|9|25|2|Low
akusaixx|512|Majo no Takkyuubin|0|1|2|Low
akusaixx|19257|Meganebu!|4|12|2|Low
akusaixx|10620|Mirai Nikki|0|26|2|Low
akusaixx|8460|Mirai Nikki OVA|0|1|2|Low
akusaixx|23755|Nanatsu no Taizai|0|24|2|Low
akusaixx|10165|Nichijou|0|26|2|Low
akusaixx|10161|No.6|0|11|2|Low
akusaixx|30276|One Punch Man|0|12|2|Low
akusaixx|31704|One Punch Man: Road to Hero|0|1|2|Low
akusaixx|24211|Orenchi no Furo Jijou|9|13|2|Low
akusaixx|853|Ouran Koukou Host Club|8|26|2|Low
akusaixx|8795|Panty & Stocking with Garterbelt|0|13|2|Low
akusaixx|527|Pokemon|0|276|2|Low
akusaixx|13601|Psycho-Pass|0|22|2|High
akusaixx|23281|Psycho-Pass 2|7|11|2|Low
akusaixx|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|94|2|Low
akusaixx|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|0|2|2|Low
akusaixx|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
akusaixx|205|Samurai Champloo|9|26|2|Low
akusaixx|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
akusaixx|16498|Shingeki no Kyojin|9|25|2|Low
akusaixx|27441|Show By Rock!!|7|12|2|Low
akusaixx|3588|Soul Eater|9|51|2|Low
akusaixx|20057|Space☆Dandy|8|13|2|Low
akusaixx|23327|Space☆Dandy 2nd Season|6|13|2|Low
akusaixx|19841|Super Seisyun Brothers|0|14|2|Low
akusaixx|513|Tenkuu no Shiro Laputa|0|1|2|Low
akusaixx|22319|Tokyo Ghoul|8|12|2|Low
akusaixx|523|Tonari no Totoro|0|1|2|Low
akusaixx|10162|Usagi Drop|7|11|2|Low
akusaixx|3457|Vampire Knight|0|13|2|Low
akusaixx|4752|Vampire Knight: Guilty|0|13|2|Low
akusaixx|13843|Wild Adapter|0|2|2|Low
akusaixx|28677|Yamada-kun to 7-nin no Majo|0|12|2|Low
akusaixx|18179|Yowamushi Pedal|8|38|2|Low
akusaixx|24277|Yowamushi Pedal: Grande Road|8|24|2|Low
akusaixx|18177|Yowamushi Pedal: Special Ride|0|1|2|Low
akusaixx|550|Yu☆Gi☆Oh!|0|27|2|Low
akusaixx|481|Yu☆Gi☆Oh! Duel Monsters|0|224|2|Low
akusaixx|392|Yuu☆Yuu☆Hakusho|0|112|2|Low
akusaixx|23283|Zankyou no Terror|7|11|2|Low
akusaixx|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|8|12|2|Low
akusaixx|22199|Akame ga Kill!|0|11|3|Low
akusaixx|11241|Brave 10|0|2|3|Low
akusaixx|2904|Code Geass: Hangyaku no Lelouch R2|0|0|3|Low
akusaixx|11061|Hunter x Hunter (2011)|9|111|3|Low
akusaixx|1604|Katekyo Hitman Reborn!|0|25|3|Low
akusaixx|17265|Log Horizon|0|0|3|Low
akusaixx|457|Mushishi|0|5|3|Low
akusaixx|20507|Noragami|0|3|3|Low
akusaixx|31174|Osomatsu-san|0|17|3|Low
akusaixx|19365|Samurai Flamenco|0|15|3|Low
akusaixx|2001|Tengen Toppa Gurren Lagann|0|3|3|Low
akusaixx|5525|07-Ghost|0|2|4|Low
akusaixx|23037|Bakumatsu Rock|0|6|4|Low
akusaixx|8074|Highschool of the Dead|0|0|4|Low
akusaixx|7592|Nurarihyon no Mago|0|9|4|Low
akusaixx|23421|Re:␣Hamatora|0|0|4|Low
akusaixx|20047|Sakura Trick|0|7|4|Low
akusaixx|3470|Special A|0|1|4|Low
akusaixx|9253|Steins;Gate|0|7|4|Low
akusaixx|11759|Accel World|0|0|6|Low
akusaixx|150|Blood+|0|0|6|Low
akusaixx|31478|Bungou Stray Dogs|0|0|6|Low
akusaixx|1689|Byousoku 5 Centimeter|0|0|6|Low
akusaixx|5356|Canaan|0|0|6|Low
akusaixx|28999|Charlotte|0|0|6|Low
akusaixx|6573|Darker than Black: Ryuusei no Gemini|0|0|6|Low
akusaixx|235|Detective Conan|0|0|6|Low
akusaixx|5760|Dororo to Hyakkimaru|0|0|6|Low
akusaixx|30694|Dragon Ball Super|0|0|6|Low
akusaixx|6746|Durarara!!|0|0|6|Low
akusaixx|790|Ergo Proxy|0|0|6|Low
akusaixx|10087|Fate/Zero|0|0|6|Low
akusaixx|11741|Fate/Zero 2nd Season|0|0|6|Low
akusaixx|121|Fullmetal Alchemist|0|0|6|Low
akusaixx|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
akusaixx|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
akusaixx|10870|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi (TV)|0|0|6|Low
akusaixx|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|6|Low
akusaixx|8425|Gosick|0|5|6|Low
akusaixx|10793|Guilty Crown|0|0|6|Low
akusaixx|8479|Hetalia World Series|0|0|6|Low
akusaixx|12189|Hyouka|0|0|6|Low
akusaixx|16904|K: Missing Kings|0|0|6|Low
akusaixx|27991|K: Return of Kings|0|0|6|Low
akusaixx|19|Monster|0|0|6|Low
akusaixx|11933|Oda Nobuna no Yabou|0|0|6|Low
akusaixx|34134|One Punch Man 2|0|0|6|Low
akusaixx|1767|Psycho Diver: Mashou Bosatsu|0|0|6|Low
akusaixx|21339|Psycho-Pass Movie|0|0|6|Low
akusaixx|339|Serial Experiments Lain|0|0|6|Low
akusaixx|31229|Servamp|0|0|6|Low
akusaixx|2216|Shigurui|0|0|6|Low
akusaixx|4581|Shikabane Hime: Aka|0|0|6|Low
akusaixx|5034|Shikabane Hime: Kuro|0|0|6|Low
akusaixx|25777|Shingeki no Kyojin Season 2|0|0|6|Low
akusaixx|169|Shingetsutan Tsukihime|0|0|6|Low
akusaixx|7662|Shinrei Tantei Yakumo|0|0|6|Low
akusaixx|2596|Shinreigari: Ghost Hound|0|0|6|Low
akusaixx|12445|Tasogare Otome x Amnesia|0|2|6|Low
akusaixx|14227|Tonari no Kaibutsu-kun|0|0|6|Low
akusaixx|4224|Toradora!|0|0|6|Low
akusaixx|6|Trigun|0|0|6|Low
akusaixx|4896|Umineko no Naku Koro ni|0|0|6|Low
