AnimeRBB|5081|Bakemonogatari|6|11|1|Low
AnimeRBB|36649|Banana Fish|7|18|1|Low
AnimeRBB|37349|Goblin Slayer|5|5|1|Low
AnimeRBB|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|7|1|Low
AnimeRBB|35839|Sora yori mo Tooi Basho|0|0|1|Low
AnimeRBB|37430|Tensei shitara Slime Datta Ken|7|7|1|Low
AnimeRBB|10162|Usagi Drop|8|10|1|Low
AnimeRBB|35968|Wotaku ni Koi wa Muzukashii|6|1|1|Low
AnimeRBB|32998|91 Days|6|12|2|Low
AnimeRBB|11759|Accel World|5|24|2|Low
AnimeRBB|13939|Accel World EX|5|2|2|Low
AnimeRBB|13859|Accel World: Acchel World.|7|8|2|Low
AnimeRBB|31580|Ajin|7|13|2|Low
AnimeRBB|33253|Ajin 2nd Season|7|13|2|Low
AnimeRBB|32015|Ajin OVA|7|3|2|Low
AnimeRBB|30868|Ajin Part 1: Shoudou|7|1|2|Low
AnimeRBB|22199|Akame ga Kill!|5|24|2|Low
AnimeRBB|4744|Akaneiro ni Somaru Saka|6|12|2|Low
AnimeRBB|5772|Akaneiro ni Somaru Saka: Hardcore|6|1|2|Low
AnimeRBB|47|Akira|7|1|2|Low
AnimeRBB|19429|Akuma no Riddle|6|12|2|Low
AnimeRBB|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|6|1|2|Low
AnimeRBB|8676|Amagami SS|7|25|2|Low
AnimeRBB|9117|Amagami SS OVA|7|6|2|Low
AnimeRBB|11235|Amagami SS+ Plus|7|13|2|Low
AnimeRBB|12669|Amagami SS+ Plus Specials|7|6|2|Low
AnimeRBB|9925|Amagami SS: Tachibana Miya-hen - Imouto|6|1|2|Low
AnimeRBB|11111|Another|7|12|2|Low
AnimeRBB|11701|Another: The Other - Inga|7|1|2|Low
AnimeRBB|24833|Ansatsu Kyoushitsu|7|22|2|Low
AnimeRBB|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AnimeRBB|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
AnimeRBB|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|6|1|2|Low
AnimeRBB|30205|Aoharu x Kikanjuu|5|12|2|Low
AnimeRBB|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|5|1|2|Low
AnimeRBB|28249|Arslan Senki (TV)|8|25|2|Low
AnimeRBB|31128|Arslan Senki (TV): Dakkan no Yaiba|6|1|2|Low
AnimeRBB|31821|Arslan Senki (TV): Fuujin Ranbu|6|8|2|Low
AnimeRBB|37171|Asobi Asobase|8|12|2|Low
AnimeRBB|6347|Baka to Test to Shoukanjuu|7|13|2|Low
AnimeRBB|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
AnimeRBB|24727|Baka to Test to Shoukanjuu Ni!: Mahou Hideyoshi Hideyoshi|7|1|2|Low
AnimeRBB|7870|Baka to Test to Shoukanjuu Specials|7|6|2|Low
AnimeRBB|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
AnimeRBB|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|7|1|2|Low
AnimeRBB|31298|Baka to Test to Shoukanjuu: Matsuri - Sentakushi Ikou nomi|6|6|2|Low
AnimeRBB|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|6|1|2|Low
AnimeRBB|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|6|6|2|Low
AnimeRBB|7674|Bakuman.|8|25|2|Low
AnimeRBB|22789|Barakamon|7|12|2|Low
AnimeRBB|57|Beck|8|26|2|Low
AnimeRBB|10396|Ben-To|7|12|2|Low
AnimeRBB|20787|Black Bullet|5|13|2|Low
AnimeRBB|889|Black Lagoon|7|12|2|Low
AnimeRBB|8440|Black Lagoon Omake|7|7|2|Low
AnimeRBB|4901|Black Lagoon: Roberta's Blood Trail|6|5|2|Low
AnimeRBB|1519|Black Lagoon: The Second Barrage|7|12|2|Low
AnimeRBB|34618|Blend S|7|12|2|Low
AnimeRBB|11633|Blood Lad|7|10|2|Low
AnimeRBB|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
AnimeRBB|150|Blood+|10|50|2|Low
AnimeRBB|10490|Blood-C|5|12|2|Low
AnimeRBB|14077|Blood-C: None-None Gekijou|6|7|2|Low
AnimeRBB|14117|Blood-C: Special Edition|6|2|2|Low
AnimeRBB|10681|Blood-C: The Last Dark|6|1|2|Low
AnimeRBB|405|Blood: The Last Vampire|6|1|2|Low
AnimeRBB|31043|Boku dake ga Inai Machi|8|12|2|Low
AnimeRBB|31964|Boku no Hero Academia|8|13|2|Low
