34rl|1735|Naruto: Shippuuden|10|0|1|Low
34rl|22199|Akame ga Kill!|10|24|2|High
34rl|6547|Angel Beats!|8|13|2|Low
34rl|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
34rl|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
34rl|24833|Ansatsu Kyoushitsu|9|22|2|Low
34rl|21995|Ao Haru Ride|9|12|2|Low
34rl|9919|Ao no Exorcist|7|25|2|Low
34rl|6347|Baka to Test to Shoukanjuu|6|13|2|Low
34rl|31904|Big Order (TV)|0|10|2|Low
34rl|20787|Black Bullet|0|13|2|Low
34rl|31043|Boku dake ga Inai Machi|0|12|2|Low
34rl|31964|Boku no Hero Academia|0|13|2|Low
34rl|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
34rl|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
34rl|28755|Boruto: Naruto the Movie|0|1|2|Low
34rl|28999|Charlotte|10|13|2|Low
34rl|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
34rl|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
34rl|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
34rl|31636|Dagashi Kashi|0|12|2|Low
34rl|11843|Danshi Koukousei no Nichijou|8|12|2|Low
34rl|12893|Danshi Koukousei no Nichijou Specials|0|6|2|Low
34rl|15583|Date A Live|10|12|2|Low
34rl|19163|Date A Live II|10|10|2|Low
34rl|17641|Date A Live: Date to Date|0|1|2|Low
34rl|6880|Deadman Wonderland|7|12|2|Low
34rl|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
34rl|1535|Death Note|9|37|2|High
34rl|2994|Death Note: Rewrite|0|2|2|Low
34rl|28223|Death Parade|8|12|2|Low
34rl|17513|Diabolik Lovers|5|12|2|Low
34rl|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
34rl|6702|Fairy Tail|10|175|2|Low
34rl|22043|Fairy Tail (2014)|10|102|2|Low
34rl|9982|Fairy Tail OVA|0|5|2|Low
34rl|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
34rl|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
34rl|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
34rl|30544|Gakusen Toshi Asterisk|9|12|2|Low
34rl|31737|Gakusen Toshi Asterisk 2nd Season|0|12|2|Low
34rl|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
34rl|27633|Gekkan Shoujo Nozaki-kun Specials|0|6|2|Low
34rl|27631|God Eater|0|13|2|Low
34rl|21431|Gokukoku no Brynhildr|0|13|2|Low
34rl|17895|Golden Time|10|24|2|Low
34rl|17729|Grisaia no Kajitsu|0|13|2|Low
34rl|29093|Grisaia no Meikyuu: Caprice no Mayu 0|0|1|2|Low
34rl|29095|Grisaia no Rakuen|0|10|2|Low
34rl|31859|Hai to Gensou no Grimgar|0|12|2|Low
34rl|15809|Hataraku Maou-sama!|9|13|2|Low
34rl|11617|High School DxD|0|12|2|Low
34rl|24703|High School DxD BorN|0|12|2|Low
34rl|15451|High School DxD New|0|12|2|Low
34rl|12729|High School DxD OVA|0|2|2|Low
34rl|13357|High School DxD Specials|0|6|2|Low
34rl|8074|Highschool of the Dead|0|12|2|Low
34rl|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
34rl|28825|Himouto! Umaru-chan|0|12|2|Low
34rl|31338|Hundred|0|12|2|Low
34rl|12189|Hyouka|0|22|2|Low
34rl|25159|Inou-Battle wa Nichijou-kei no Naka de|9|12|2|Low
34rl|9041|IS: Infinite Stratos|0|12|2|Low
34rl|18247|IS: Infinite Stratos 2|0|12|2|Low
34rl|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|0|1|2|Low
34rl|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
34rl|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
34rl|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|Low
34rl|18679|Kill la Kill|9|24|2|Low
34rl|32281|Kimi no Na wa.|10|1|2|Low
34rl|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
34rl|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
34rl|28623|Koutetsujou no Kabaneri|0|12|2|Low
34rl|11771|Kuroko no Basket|0|25|2|Low
34rl|16894|Kuroko no Basket 2nd Season|0|25|2|Low
34rl|24415|Kuroko no Basket 3rd Season|10|25|2|Low
34rl|20785|Mahouka Koukou no Rettousei|9|26|2|Low
34rl|33487|Masamune-kun no Revenge|0|12|2|Low
34rl|32438|Mayoiga|0|12|2|Low
34rl|10620|Mirai Nikki|10|26|2|Low
34rl|8460|Mirai Nikki OVA|0|1|2|Low
34rl|16762|Mirai Nikki: Redial|0|1|2|Low
34rl|32182|Mob Psycho 100|0|12|2|Low
34rl|9181|Motto To LOVE-Ru|0|12|2|Low
34rl|23755|Nanatsu no Taizai|0|24|2|Low
34rl|18897|Nisekoi|10|20|2|Low
34rl|24227|Nisekoi OVA|10|3|2|Low
34rl|27787|Nisekoi:|10|12|2|Low
34rl|19815|No Game No Life|10|12|2|Low
34rl|24991|No Game No Life Specials|0|6|2|Low
34rl|20507|Noragami|10|12|2|Low
34rl|30503|Noragami Aragoto|10|13|2|Low
34rl|30276|One Punch Man|10|12|2|High
34rl|31772|One Punch Man Specials|0|6|2|Low
34rl|31704|One Punch Man: Road to Hero|10|1|2|Low
34rl|23673|Ookami Shoujo to Kuro Ouji|0|12|2|Low
34rl|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
34rl|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|13|2|Low
34rl|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|13|2|Low
34rl|29803|Overlord|10|13|2|Low
34rl|26243|Owari no Seraph|10|12|2|Low
34rl|28927|Owari no Seraph: Nagoya Kessen-hen|10|12|2|Low
34rl|30240|Prison School|10|12|2|Low
34rl|30296|Rakudai Kishi no Cavalry|10|12|2|Low
34rl|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|25|2|Low
34rl|30749|Saijaku Muhai no Bahamut|0|12|2|Low
34rl|32542|Sakamoto desu ga?|0|12|2|Low
34rl|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
34rl|2476|School Days|7|12|2|Low
34rl|34240|Shelter|10|1|2|Low
34rl|23273|Shigatsu wa Kimi no Uso|0|22|2|Low
34rl|21843|Shingeki no Bahamut: Genesis|0|12|2|Low
34rl|16498|Shingeki no Kyojin|10|25|2|Low
34rl|23233|Shinmai Maou no Testament|8|12|2|Low
34rl|30363|Shinmai Maou no Testament Burst|0|10|2|Low
34rl|28171|Shokugeki no Souma|10|24|2|Low
34rl|32282|Shokugeki no Souma: Ni no Sara|0|13|2|Low
34rl|18277|Strike the Blood|10|24|2|Low
34rl|11757|Sword Art Online|10|25|2|Low
34rl|21881|Sword Art Online II|10|24|2|Low
34rl|30911|Tales of Zestiria the X|0|12|2|Low
34rl|3455|To LOVE-Ru|0|26|2|Low
34rl|13663|To LOVE-Ru Darkness|0|12|2|Low
34rl|28979|To LOVE-Ru Darkness 2nd|0|12|2|Low
34rl|13851|To LOVE-Ru Darkness OVA|0|6|2|Low
34rl|5667|To LOVE-Ru OVA|0|6|2|Low
34rl|22319|Tokyo Ghoul|10|12|2|Low
34rl|27899|Tokyo Ghoul √A|10|12|2|Low
34rl|30458|"Tokyo Ghoul: ""Jack"""|10|1|2|Low
34rl|31297|"Tokyo Ghoul: ""Pinto"""|7|1|2|Low
34rl|14227|Tonari no Kaibutsu-kun|9|13|2|Low
34rl|4224|Toradora!|10|25|2|Low
34rl|11553|Toradora!: Bentou no Gokui|0|1|2|Low
34rl|25157|Trinity Seven|8|12|2|Low
34rl|28285|Trinity Seven: Nanatsu no Taizai to Nana Madoushi|7|1|2|Low
34rl|29854|Ushio to Tora (TV)|8|26|2|Low
34rl|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
34rl|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|0|1|2|Low
34rl|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|7|13|2|Low
34rl|28677|Yamada-kun to 7-nin no Majo|9|12|2|Low
34rl|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|12|2|Low
34rl|1195|Zero no Tsukaima|0|13|2|Low
34rl|11319|Zero no Tsukaima F|0|12|2|Low
34rl|1840|Zero no Tsukaima: Futatsuki no Kishi|0|12|2|Low
34rl|3712|Zero no Tsukaima: Princesses no Rondo|0|12|2|Low
34rl|6987|Aki-Sora|0|0|3|Low
34rl|30885|Noragami Aragoto OVA|9|0|3|Low
34rl|29758|Taboo Tattoo|0|0|3|Low
34rl|11061|Hunter x Hunter (2011)|0|0|6|Low
34rl|17265|Log Horizon|0|0|6|Low
34rl|30015|ReLIFE|0|0|6|Low
34rl|23283|Zankyou no Terror|0|0|6|Low
