44lita|48|.hack//Sign|0|0|1|Low
44lita|5525|07-Ghost|0|25|1|Low
44lita|11759|Accel World|0|24|1|Low
44lita|12291|Acchi Kocchi (TV)|0|0|1|Low
44lita|16273|Acchi Kocchi (TV): Place=Princess|0|0|1|Low
44lita|30123|Akagami no Shirayuki-hime|0|0|1|Low
44lita|25013|Akatsuki no Yona|0|24|1|Low
44lita|8676|Amagami SS|0|0|1|Low
44lita|9117|Amagami SS OVA|0|0|1|Low
44lita|22147|Amagi Brilliant Park|0|0|1|Low
44lita|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|0|1|Low
44lita|15085|Amnesia|0|0|1|Low
44lita|6547|Angel Beats!|0|0|1|Low
44lita|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|1|Low
44lita|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|0|1|Low
44lita|11433|Ano Natsu de Matteru|0|12|1|Low
44lita|21995|Ao Haru Ride|0|0|1|Low
44lita|9919|Ao no Exorcist|0|25|1|Low
44lita|11737|Ao no Exorcist Movie|0|1|1|Low
44lita|18893|Aoki Hagane no Arpeggio: Ars Nova|0|0|1|Low
44lita|24919|Aoki Hagane no Arpeggio: Ars Nova DC|0|0|1|Low
44lita|7647|Arakawa Under the Bridge|0|0|1|Low
44lita|6347|Baka to Test to Shoukanjuu|0|0|1|Low
44lita|8516|Baka to Test to Shoukanjuu Ni!|0|13|1|Low
44lita|7674|Bakuman.|0|25|1|Low
44lita|11285|Black★Rock Shooter (TV)|0|0|1|Low
44lita|21405|Bokura wa Minna Kawai-sou|0|0|1|Low
44lita|10163|C: The Money of Soul and Possibility Control|0|11|1|Low
44lita|10800|Chihayafuru|0|25|1|Low
44lita|14397|Chihayafuru 2|0|25|1|Low
44lita|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|0|1|1|Low
44lita|16157|Choujigen Game Neptune The Animation|0|0|1|Low
44lita|31318|Comet Lucifer|0|12|1|Low
44lita|552|Digimon Adventure|0|0|1|Low
44lita|25687|Digimon Adventure tri. 1: Saikai|0|0|1|Low
44lita|1132|Digimon Frontier|0|0|1|Low
44lita|874|Digimon Tamers|0|0|1|Low
44lita|21743|Donten ni Warau|0|0|1|Low
44lita|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|1|Low
44lita|30544|Gakusen Toshi Asterisk|0|0|1|Low
44lita|28669|Go! Princess Precure|0|0|1|Low
44lita|23251|Gugure! Kokkuri-san|0|0|1|Low
44lita|15809|Hataraku Maou-sama!|0|0|1|Low
44lita|136|Hunter x Hunter|0|62|1|Low
44lita|11061|Hunter x Hunter (2011)|0|148|1|Low
44lita|13271|Hunter x Hunter Movie 1: Phantom Rouge|0|1|1|Low
44lita|138|Hunter x Hunter: Greed Island|0|8|1|Low
44lita|139|Hunter x Hunter: Greed Island Final|0|14|1|Low
44lita|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|0|8|1|Low
44lita|14765|Ixion Saga DT|0|0|1|Low
44lita|14467|K|0|13|1|Low
44lita|16664|Kaguya-hime no Monogatari|0|0|1|Low
44lita|1530|Kanon (2006)|0|0|1|Low
44lita|237|Koukyoushihen Eureka Seven|0|0|1|Low
44lita|24011|Lance N' Masques|0|0|1|Low
44lita|17265|Log Horizon|0|0|1|Low
44lita|16890|Makai Ouji: Devils and Realist|0|0|1|Low
44lita|12119|Natsu-iro Kiseki|0|0|1|Low
44lita|24227|Nisekoi OVA|0|3|1|Low
44lita|19815|No Game No Life|0|12|1|Low
44lita|20507|Noragami|0|0|1|Low
44lita|30503|Noragami Aragoto|0|0|1|Low
44lita|7592|Nurarihyon no Mago|0|0|1|Low
44lita|10049|Nurarihyon no Mago: Sennen Makyou|0|0|1|Low
44lita|12355|Ookami Kodomo no Ame to Yuki|0|0|1|Low
44lita|2966|Ookami to Koushinryou|0|0|1|Low
44lita|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|0|0|1|Low
44lita|5530|Pandora Hearts|0|25|1|Low
44lita|17875|Papa no Iukoto wo Kikinasai! OVA|0|0|1|Low
44lita|8726|Soredemo Machi wa Mawatteiru|0|0|1|Low
44lita|30375|Starmyu|0|0|1|Low
44lita|9253|Steins;Gate|0|0|1|Low
44lita|5681|Summer Wars|0|0|1|Low
44lita|11757|Sword Art Online|0|25|1|Low
44lita|415|Tonari no Yamada-kun|0|0|1|Low
44lita|17909|Uchouten Kazoku|0|0|1|Low
44lita|6956|Working!!|0|13|1|Low
44lita|25879|Working!!!|0|0|1|Low
44lita|10521|Working'!!|0|13|1|Low
44lita|24405|World Trigger|0|0|1|Low
44lita|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|13|1|Low
44lita|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|0|1|1|Low
44lita|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|13|1|Low
44lita|28677|Yamada-kun to 7-nin no Majo|0|0|1|Low
44lita|1562|Yamato Nadeshiko Shichihenge♥|0|25|1|Low
44lita|5300|Zoku Natsume Yuujinchou|0|0|1|Low
44lita|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
44lita|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|1|2|Low
44lita|23359|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu Picture Drama|0|1|2|Low
44lita|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|0|1|2|Low
44lita|31145|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu Picture Drama|0|1|2|Low
44lita|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|0|1|2|Low
44lita|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|0|1|2|Low
44lita|18881|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama Flash Special|0|1|2|Low
44lita|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|0|1|2|Low
44lita|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|9|2|Low
44lita|9591|Code Geass: Hangyaku no Lelouch R2 Flash Specials|0|9|2|Low
44lita|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|0|9|2|Low
44lita|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|0|1|2|Low
44lita|2124|Code Geass: Hangyaku no Lelouch Recaps|0|2|2|Low
44lita|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|0|1|2|Low
44lita|17277|Code Geass: Soubou no Oz Picture Drama|0|5|2|Low
44lita|16512|Devil Survivor 2 The Animation|0|13|2|Low
44lita|12049|Fairy Tail Movie 1: Houou no Miko|0|1|2|Low
44lita|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|0|1|2|Low
44lita|9982|Fairy Tail OVA|0|5|2|Low
44lita|18393|Fairy Tail x Rave|0|1|2|Low
